【用户正在购买】,1663750335551,2022-09-21 16:52:15,jd_59c4a80e7a215,139号
【用户正在购买】,1663750355111,2022-09-21 16:52:35,jd_CSwmjSEoAxmv,134号
【用户正在购买】,1663750380999,2022-09-21 16:53:00,jd_hDPyYZSOKLjc,Top
【实时弹幕】,1663750383628,2022-09-21 16:53:03,-李Qidnrirpebe,在哪充值
【用户正在购买】,1663750387379,2022-09-21 16:53:07,jd_CSwmjSEoAxmv,123号
【用户正在购买】,1663750389963,2022-09-21 16:53:09,SevEn汐,Top
【用户正在购买】,1663750392482,2022-09-21 16:53:12,jd_929515120,137号
【用户正在购买】,1663750444896,2022-09-21 16:54:04,jd_929515120,138号
【用户正在购买】,1663750449187,2022-09-21 16:54:09,jd_CSwmjSEoAxmv,104号
【用户分享直播间】,1663750459312,2022-09-21 16:54:19,jd_REHDmNZoVkdO
【用户领券】,1663750461484,2022-09-21 16:54:21,jd_575392689a2a0,领取了满300减200元券
【实时弹幕】,1663750474333,2022-09-21 16:54:34,jd_REHDmNZoVkdO,领券下单更优惠
【用户正在购买】,1663750492390,2022-09-21 16:54:52,jd_CSwmjSEoAxmv,94号
【用户加入购物车】,1663750518133,2022-09-21 16:55:18,u_l1app27icz7i,131号
【用户正在购买】,1663750521079,2022-09-21 16:55:21,u_l1app27icz7i,131号
【主播发优惠券】,1663750527536,2022-09-21 16:55:27,主播,200
【用户关注】,1663750529750,2022-09-21 16:55:29,jd_CSwmjSEoAxmv
【用户领券】,1663750539072,2022-09-21 16:55:39,SevEn汐,领取了满300减200元券
【用户加入购物车】,1663750540239,2022-09-21 16:55:40,jd_CSwmjSEoAxmv,135号
【用户关注】,1663750548899,2022-09-21 16:55:48,u_l1app27icz7i
【用户加入购物车】,1663750550408,2022-09-21 16:55:50,jd_CSwmjSEoAxmv,119号
【实时弹幕】,1663750553402,2022-09-21 16:55:53,SevEn汐,领券下单更优惠
【用户正在购买】,1663750555832,2022-09-21 16:55:55,jd_CSwmjSEoAxmv,117号
【用户正在购买】,1663750569555,2022-09-21 16:56:09,u_l1app27icz7i,Top
【用户正在购买】,1663750572982,2022-09-21 16:56:12,jd_CSwmjSEoAxmv,104号
【实时弹幕】,1663750574412,2022-09-21 16:56:14,ZDX0059,领券下单更优惠
【用户加入购物车】,1663750577883,2022-09-21 16:56:17,jd_CSwmjSEoAxmv,104号
【用户正在购买】,1663750580163,2022-09-21 16:56:20,jd_qDBUXLdFLjlj,Top
【用户加入购物车】,1663750587874,2022-09-21 16:56:27,jd_CSwmjSEoAxmv,94号
【用户加入购物车】,1663750595506,2022-09-21 16:56:35,jd_CSwmjSEoAxmv,88号
【用户加入购物车】,1663750597392,2022-09-21 16:56:37,jd_CSwmjSEoAxmv,87号
【用户正在购买】,1663750611209,2022-09-21 16:56:51,-李Qidnrirpebe,Top
【用户正在购买】,1663750633869,2022-09-21 16:57:13,u_l1app27icz7i,131号
【用户正在购买】,1663750639775,2022-09-21 16:57:19,jd_CSwmjSEoAxmv,40号
【用户正在购买】,1663750640130,2022-09-21 16:57:20,何小苏006,114号
【用户正在购买】,1663750639900,2022-09-21 16:57:19,从此相见是路人,135号
【用户加入购物车】,1663750653004,2022-09-21 16:57:33,-李Qidnrirpebe,Top
【用户关注】,1663750655527,2022-09-21 16:57:35,jd_tyg197
【用户正在购买】,1663750657210,2022-09-21 16:57:37,u_l1app27icz7i,Top
【用户正在购买】,1663750658693,2022-09-21 16:57:38,jd_CSwmjSEoAxmv,19号
【用户加入购物车】,1663750674215,2022-09-21 16:57:54,jd_CSwmjSEoAxmv,19号
【用户正在购买】,1663750689241,2022-09-21 16:58:09,jd_hDPyYZSOKLjc,137号
【用户正在购买】,1663750689662,2022-09-21 16:58:09,u_l1app27icz7i,131号
【用户加入购物车】,1663750701011,2022-09-21 16:58:21,jd_hDPyYZSOKLjc,138号
【用户正在购买】,1663750702610,2022-09-21 16:58:22,jd_hDPyYZSOKLjc,138号
【用户加入购物车】,1663750705111,2022-09-21 16:58:25,u_l1app27icz7i,131号
【用户正在购买】,1663750706079,2022-09-21 16:58:26,u_l1app27icz7i,131号
【用户正在购买】,1663750727804,2022-09-21 16:58:47,jd_173322zee,Top
【用户加入购物车】,1663750733276,2022-09-21 16:58:53,-李Qidnrirpebe,121号
【用户领券】,1663750736398,2022-09-21 16:58:56,小女人-静,领取了满300减200元券
【实时弹幕】,1663750738518,2022-09-21 16:58:58,m何必自找失落,领券下单更优惠
【用户关注】,1663750738641,2022-09-21 16:58:58,m何必自找失落
【用户正在购买】,1663750739302,2022-09-21 16:58:59,u_l1app27icz7i,Top
【用户加入购物车】,1663750742721,2022-09-21 16:59:02,小女人-静,138号
【用户正在购买】,1663750743602,2022-09-21 16:59:03,jd_173322zee,131号
【实时弹幕】,1663750748205,2022-09-21 16:59:08,bredpetty,领券下单更优惠
【用户加入购物车】,1663750750480,2022-09-21 16:59:10,小女人-静,135号
【用户领券】,1663750759197,2022-09-21 16:59:19,jd_137151pbzc,领取了满300减200元券
【用户正在购买】,1663750761190,2022-09-21 16:59:21,u_l1app27icz7i,131号
【用户领券】,1663750763672,2022-09-21 16:59:23,u_l1app27icz7i,领取了满300减200元券
【用户正在购买】,1663750764690,2022-09-21 16:59:24,u_l1app27icz7i,131号
【用户加入购物车】,1663750764898,2022-09-21 16:59:24,小女人-静,128号
【用户正在购买】,1663750765845,2022-09-21 16:59:25,jd_173322zee,123号
【主播发优惠券】,1663750770140,2022-09-21 16:59:30,主播,200
【用户关注】,1663750772125,2022-09-21 16:59:32,小女人-静
【用户关注】,1663750781444,2022-09-21 16:59:41,jd_52c2cb89c6c55
【用户加入购物车】,1663750783600,2022-09-21 16:59:43,小女人-静,119号
【用户关注】,1663750783852,2022-09-21 16:59:43,jd_137151pbzc
【用户正在购买】,1663750802883,2022-09-21 17:00:02,setlocal122,140号
【用户正在购买】,1663750807196,2022-09-21 17:00:07,jd_137151pbzc,117号
【用户正在购买】,1663750825366,2022-09-21 17:00:25,jd_137151pbzc,116号
【用户正在购买】,1663750837248,2022-09-21 17:00:37,jd_137151pbzc,112号
【实时弹幕】,1663750845772,2022-09-21 17:00:45,jd_52c2cb89c6c55,有手撕面包吗
【用户正在购买】,1663750846364,2022-09-21 17:00:46,jd_173322zee,Top
【用户正在购买】,1663750848247,2022-09-21 17:00:48,jd_137151pbzc,101号
【用户正在购买】,1663750855858,2022-09-21 17:00:55,jd_173322zee,140号
【用户正在购买】,1663750859441,2022-09-21 17:00:59,u_jbv9pz185gq8,132号
【实时弹幕】,1663750860630,2022-09-21 17:01:00,jd_156909fci,领券下单更优惠
【实时弹幕】,1663750862376,2022-09-21 17:01:02,jd_52c2cb89c6c55,手撕面包上吗
【用户正在购买】,1663750870660,2022-09-21 17:01:10,小雪牛的好朋友,Top
【用户加入购物车】,1663750875876,2022-09-21 17:01:15,-李Qidnrirpebe,119号
【用户正在购买】,1663750878894,2022-09-21 17:01:18,jd_137151pbzc,49号
【用户加入购物车】,1663750899156,2022-09-21 17:01:39,jd_137151pbzc,49号
【用户加入购物车】,1663750901716,2022-09-21 17:01:41,jd_137151pbzc,49号
【用户正在购买】,1663750903880,2022-09-21 17:01:43,jd_137151pbzc,49号
【用户正在购买】,1663750909670,2022-09-21 17:01:49,小人物lxl,Top
【用户正在购买】,1663750929730,2022-09-21 17:02:09,jd_hDPyYZSOKLjc,137号
【主播发优惠券】,1663750933677,2022-09-21 17:02:13,主播,200
【用户关注】,1663750936018,2022-09-21 17:02:16,花生米308
【用户关注】,1663750936789,2022-09-21 17:02:16,小麦HUAI
【用户正在购买】,1663750940927,2022-09-21 17:02:20,stone锅锅,114号
【用户关注】,1663750942827,2022-09-21 17:02:22,侯俊梅5828
【主播推送商品】,1663750947902,2022-09-21 17:02:27,主播,Top
【用户加入购物车】,1663750971476,2022-09-21 17:02:51,木小棉基地,123号
【实时弹幕】,1663751008919,2022-09-21 17:03:28,luoshiqing11,领券下单更优惠
【用户领券】,1663751015868,2022-09-21 17:03:35,u_uc448ukkazdl,领取了满300减200元券
【实时弹幕】,1663751018777,2022-09-21 17:03:38,jd_415bd32e8a7e5,领券下单更优惠
【用户关注】,1663751018895,2022-09-21 17:03:38,jd_415bd32e8a7e5
【用户正在购买】,1663751031533,2022-09-21 17:03:51,jd_415bd32e8a7e5,Top
【用户正在购买】,1663751038269,2022-09-21 17:03:58,u_uc448ukkazdl,130号
【用户正在购买】,1663751040478,2022-09-21 17:04:00,jd_415bd32e8a7e5,140号
【用户正在购买】,1663751167158,2022-09-21 17:06:07,陈全焕,124号
【用户正在购买】,1663751170002,2022-09-21 17:06:10,u_uc448ukkazdl,140号
【用户正在购买】,1663751177556,2022-09-21 17:06:17,jd_6732732f172ed,135号
【用户领券】,1663751207126,2022-09-21 17:06:47,jd_152956sqg,领取了满300减200元券
【用户加入购物车】,1663751211315,2022-09-21 17:06:51,jd_152956sqg,Top
【用户加入购物车】,1663751213680,2022-09-21 17:06:53,jd_152956sqg,Top
【用户加入购物车】,1663751222512,2022-09-21 17:07:02,jd_133691gqj,137号
【用户加入购物车】,1663751226361,2022-09-21 17:07:06,nw591758966,61号
【用户正在购买】,1663751230487,2022-09-21 17:07:10,nw591758966,Top
【用户加入购物车】,1663751250713,2022-09-21 17:07:30,nw591758966,138号
【用户正在购买】,1663751253705,2022-09-21 17:07:33,jd_hDPyYZSOKLjc,137号
【用户正在购买】,1663751258588,2022-09-21 17:07:38,nw591758966,Top
【用户加入购物车】,1663751273192,2022-09-21 17:07:53,nw591758966,Top
【实时弹幕】,1663751326825,2022-09-21 17:08:46,jd_135018nxd,领券下单更优惠
【用户领券】,1663751334130,2022-09-21 17:08:54,云顶漫步-,领取了满300减200元券
【用户正在购买】,1663751341835,2022-09-21 17:09:01,nw591758966,46号
【用户加入购物车】,1663751346937,2022-09-21 17:09:06,nw591758966,46号
【用户正在购买】,1663751347428,2022-09-21 17:09:07,云顶漫步-,138号
【用户正在购买】,1663751361837,2022-09-21 17:09:21,云顶漫步-,140号
【用户加入购物车】,1663751364208,2022-09-21 17:09:24,nw591758966,24号
【用户正在购买】,1663751373398,2022-09-21 17:09:33,Hgffjbdkgdrtuhhrfgf,138号
【实时弹幕】,1663751386271,2022-09-21 17:09:46,jd_柳叶依,领券下单更优惠
【用户领券】,1663751404359,2022-09-21 17:10:04,chen361960831,领取了满300减200元券
【用户正在购买】,1663751409482,2022-09-21 17:10:09,云顶漫步-,108号
【实时弹幕】,1663751410853,2022-09-21 17:10:10,jd_71ae4602a612b,领券下单更优惠
【用户正在购买】,1663751413531,2022-09-21 17:10:13,TGIliYZhsrhv,133号
【用户加入购物车】,1663751415481,2022-09-21 17:10:15,chen361960831,137号
【用户加入购物车】,1663751416907,2022-09-21 17:10:16,chen361960831,137号
【用户正在购买】,1663751417353,2022-09-21 17:10:17,chen361960831,137号
【用户加入购物车】,1663751422071,2022-09-21 17:10:22,云顶漫步-,Top
【用户加入购物车】,1663751429857,2022-09-21 17:10:29,nw591758966,30号
【用户加入购物车】,1663751430685,2022-09-21 17:10:30,nw591758966,30号
【用户加入购物车】,1663751431903,2022-09-21 17:10:31,nw591758966,30号
【用户加入购物车】,1663751443054,2022-09-21 17:10:43,nw591758966,23号
【用户加入购物车】,1663751445297,2022-09-21 17:10:45,nw591758966,23号
【用户加入购物车】,1663751449785,2022-09-21 17:10:49,nw591758966,21号
【用户加入购物车】,1663751451070,2022-09-21 17:10:51,nw591758966,21号
【用户加入购物车】,1663751452616,2022-09-21 17:10:52,nw591758966,21号
【用户加入购物车】,1663751454807,2022-09-21 17:10:54,nw591758966,21号
【用户正在购买】,1663751459465,2022-09-21 17:10:59,云顶漫步-,1号
【用户加入购物车】,1663751467734,2022-09-21 17:11:07,chen361960831,Top
【用户加入购物车】,1663751469669,2022-09-21 17:11:09,chen361960831,Top
【用户加入购物车】,1663751471616,2022-09-21 17:11:11,nw591758966,7号
【用户加入购物车】,1663751472606,2022-09-21 17:11:12,chen361960831,Top
【用户正在购买】,1663751473141,2022-09-21 17:11:13,chen361960831,Top
【用户加入购物车】,1663751473668,2022-09-21 17:11:13,nw591758966,7号
【用户加入购物车】,1663751478028,2022-09-21 17:11:18,nw591758966,1号
【用户加入购物车】,1663751480088,2022-09-21 17:11:20,nw591758966,1号
【用户正在购买】,1663751499588,2022-09-21 17:11:39,jd_kIjBNnjnieKa,138号
【用户加入购物车】,1663751546293,2022-09-21 17:12:26,nw591758966,42号
【用户加入购物车】,1663751548306,2022-09-21 17:12:28,nw591758966,42号
【实时弹幕】,1663751563156,2022-09-21 17:12:43,jd_smile_qh,领券下单更优惠
【用户正在购买】,1663751564179,2022-09-21 17:12:44,nw591758966,66号
【实时弹幕】,1663751567644,2022-09-21 17:12:47,jd_139175ijk,领券下单更优惠
【用户加入购物车】,1663751570654,2022-09-21 17:12:50,u_g1hivaeoot1l,66号
【用户正在购买】,1663751589300,2022-09-21 17:13:09,jd_hDPyYZSOKLjc,137号
【用户领券】,1663751607071,2022-09-21 17:13:27,jd_130207idb,领取了满300减200元券
【用户正在购买】,1663751619289,2022-09-21 17:13:39,jd_aUoSsgkxJrcy,138号
【主播推送商品】,1663751634275,2022-09-21 17:13:54,主播,124号
【用户正在购买】,1663751635693,2022-09-21 17:13:55,jd_68d36623e843c,124号
【主播推送商品】,1663751638368,2022-09-21 17:13:58,主播,124号
【用户正在购买】,1663751644026,2022-09-21 17:14:04,菏泽王祖贤,Top
【用户领券】,1663751644127,2022-09-21 17:14:04,nw591758966,领取了一张优惠券
【用户领券】,1663751647386,2022-09-21 17:14:07,jd_68d36623e843c,领取了满300减200元券
【用户领券】,1663751653086,2022-09-21 17:14:13,jd_5d6a7a6cc46ad,领取了满300减200元券
【用户领券】,1663751654196,2022-09-21 17:14:14,jd_6ef1aafae0e89,领取了满300减200元券
【用户加入购物车】,1663751656570,2022-09-21 17:14:16,jd_130207idb,127号
【用户正在购买】,1663751666799,2022-09-21 17:14:26,jd_5d6a7a6cc46ad,Top
【用户加入购物车】,1663751672184,2022-09-21 17:14:32,jd_6ef1aafae0e89,140号
【用户加入购物车】,1663751673964,2022-09-21 17:14:33,jd_130207idb,121号
【用户加入购物车】,1663751677797,2022-09-21 17:14:37,菏泽王祖贤,129号
【用户加入购物车】,1663751680089,2022-09-21 17:14:40,菏泽王祖贤,128号
【实时弹幕】,1663751686727,2022-09-21 17:14:46,lijingqiao115115,芝麻夹心脆有吗
【用户加入购物车】,1663751689084,2022-09-21 17:14:49,菏泽王祖贤,120号
【用户领券】,1663751691847,2022-09-21 17:14:51,原来你在这里2,领取了满300减200元券
【用户正在购买】,1663751694133,2022-09-21 17:14:54,jd_5d6a7a6cc46ad,140号
【用户加入购物车】,1663751694164,2022-09-21 17:14:54,菏泽王祖贤,116号
【用户正在购买】,1663751694816,2022-09-21 17:14:54,陈桂涛438403752,133号
【用户加入购物车】,1663751701917,2022-09-21 17:15:01,jd_130207idb,107号
【用户加入购物车】,1663751702409,2022-09-21 17:15:02,菏泽王祖贤,105号
【用户正在购买】,1663751704471,2022-09-21 17:15:04,原来你在这里2,129号
【实时弹幕】,1663751704707,2022-09-21 17:15:04,lijingqiao115115,对
【用户正在购买】,1663751707077,2022-09-21 17:15:07,jd_5d6a7a6cc46ad,140号
【用户正在购买】,1663751714551,2022-09-21 17:15:14,Hgffjbdkgdrtuhhrfgf,64号
【用户加入购物车】,1663751719822,2022-09-21 17:15:19,jd_5d6a7a6cc46ad,Top
【用户加入购物车】,1663751725608,2022-09-21 17:15:25,jd_5d6a7a6cc46ad,136号
【用户加入购物车】,1663751730681,2022-09-21 17:15:30,jd_5d6a7a6cc46ad,135号
【实时弹幕】,1663751736749,2022-09-21 17:15:36,jd_6ef1aafae0e89,可以指定快递吗
【用户关注】,1663751743207,2022-09-21 17:15:43,jd_71853b0d0ced4
【主播推送商品】,1663751743368,2022-09-21 17:15:43,主播,64号
【主播推送商品】,1663751745004,2022-09-21 17:15:45,主播,64号
【用户正在购买】,1663751746803,2022-09-21 17:15:46,jd_71853b0d0ced4,64号
【实时弹幕】,1663751749425,2022-09-21 17:15:49,梅杏煮洒,领券下单更优惠
【用户正在购买】,1663751750497,2022-09-21 17:15:50,lijingqiao115115,12号
【用户正在购买】,1663751763854,2022-09-21 17:16:03,jd_71853b0d0ced4,140号
【用户正在购买】,1663751766699,2022-09-21 17:16:06,美丽心情451352947,129号
【用户正在购买】,1663751769663,2022-09-21 17:16:09,jd_71853b0d0ced4,138号
【用户加入购物车】,1663751771493,2022-09-21 17:16:11,jd_130207idb,80号
【用户正在购买】,1663751773876,2022-09-21 17:16:13,何蒙蒙496,135号
【用户正在购买】,1663751774376,2022-09-21 17:16:14,原来你在这里2,46号
【用户正在购买】,1663751785529,2022-09-21 17:16:25,jd_71853b0d0ced4,133号
【用户正在购买】,1663751787071,2022-09-21 17:16:27,jd_130207idb,Top
【用户正在购买】,1663751789606,2022-09-21 17:16:29,陈桂涛438403752,132号
【用户正在购买】,1663751802151,2022-09-21 17:16:42,jd_5d6a7a6cc46ad,136号
【用户正在购买】,1663751805737,2022-09-21 17:16:45,jd_5d6a7a6cc46ad,136号
【用户正在购买】,1663751809467,2022-09-21 17:16:49,原来你在这里2,1号
【用户正在购买】,1663751811057,2022-09-21 17:16:51,jd_5d6a7a6cc46ad,137号
【用户正在购买】,1663751812724,2022-09-21 17:16:52,clq唯利,Top
【用户正在购买】,1663751813368,2022-09-21 17:16:53,jd_71853b0d0ced4,131号
【用户正在购买】,1663751816056,2022-09-21 17:16:56,jd_5d6a7a6cc46ad,129号
【实时弹幕】,1663751817292,2022-09-21 17:16:57,陈桂涛438403752,零食有礼盒的么
【用户正在购买】,1663751819733,2022-09-21 17:16:59,jd_71853b0d0ced4,129号
【用户正在购买】,1663751821587,2022-09-21 17:17:01,jd_5d6a7a6cc46ad,125号
【实时弹幕】,1663751821694,2022-09-21 17:17:01,有质有量有多文,领券下单更优惠
【用户正在购买】,1663751830038,2022-09-21 17:17:10,jd_5d6a7a6cc46ad,108号
【用户正在购买】,1663751832870,2022-09-21 17:17:12,jd_71853b0d0ced4,123号
【用户正在购买】,1663751840768,2022-09-21 17:17:20,jd_71853b0d0ced4,119号
【用户正在购买】,1663751848079,2022-09-21 17:17:28,jd_5d6a7a6cc46ad,97号
【用户加入购物车】,1663751855744,2022-09-21 17:17:35,jd_5d6a7a6cc46ad,97号
【用户正在购买】,1663751865082,2022-09-21 17:17:45,jd_71853b0d0ced4,112号
【主播推送商品】,1663751865424,2022-09-21 17:17:45,主播,122号
【主播推送商品】,1663751865808,2022-09-21 17:17:45,主播,122号
【用户加入购物车】,1663751866642,2022-09-21 17:17:46,jd_6ef1aafae0e89,140号
【用户正在购买】,1663751868379,2022-09-21 17:17:48,陈桂涛438403752,Top
【用户正在购买】,1663751873274,2022-09-21 17:17:53,Hgffjbdkgdrtuhhrfgf,Top
