【用户加入购物车】,1664023897322,2022-09-24 20:51:37,jd_5dfa763210458,Top
【用户领券】,1664023904598,2022-09-24 20:51:44,没啥用了,领取了满300减180元券
【用户正在购买】,1664023907010,2022-09-24 20:51:47,jd_5dfa763210458,136号
【用户正在购买】,1664023922374,2022-09-24 20:52:02,jd_5dfa763210458,123号
【主播发优惠券】,1664023936779,2022-09-24 20:52:16,主播,180
【用户关注】,1664023938603,2022-09-24 20:52:18,jd_5dfa763210458
【用户关注】,1664023940071,2022-09-24 20:52:20,jd_55d3aac42a509
【用户正在购买】,1664023950356,2022-09-24 20:52:30,jd_5dfa763210458,Top
【用户正在购买】,1664023952603,2022-09-24 20:52:32,jd_PrRVgLweugeR,135号
【用户正在购买】,1664023958501,2022-09-24 20:52:38,u_nh3761tmrzf2,130号
【用户正在购买】,1664023959789,2022-09-24 20:52:39,jd_55d3aac42a509,127号
【用户正在购买】,1664023973529,2022-09-24 20:52:53,jd_182584yme,Top
【用户正在购买】,1664023977404,2022-09-24 20:52:57,jd_55d3aac42a509,123号
【用户正在购买】,1664023991005,2022-09-24 20:53:11,无谓悲殇,82号
【用户正在购买】,1664024000073,2022-09-24 20:53:20,jd_5dfa763210458,125号
【用户正在购买】,1664024014419,2022-09-24 20:53:34,jd_5dfa763210458,117号
【用户正在购买】,1664024045874,2022-09-24 20:54:05,小石555555,136号
【用户正在购买】,1664024049189,2022-09-24 20:54:09,jd_5dfa763210458,92号
【主播发优惠券】,1664024062166,2022-09-24 20:54:22,主播,180
【用户正在购买】,1664024064428,2022-09-24 20:54:24,jd_5dfa763210458,92号
【用户关注】,1664024072599,2022-09-24 20:54:32,菈芶仩铞
【用户加入购物车】,1664024102380,2022-09-24 20:55:02,jd_rkNNflKbqhTs,Top
【用户正在购买】,1664024104329,2022-09-24 20:55:04,jd_5dfa763210458,39号
【用户正在购买】,1664024105380,2022-09-24 20:55:05,jd_rkNNflKbqhTs,Top
【用户正在购买】,1664024113411,2022-09-24 20:55:13,jd_5dfa763210458,30号
【用户正在购买】,1664024118025,2022-09-24 20:55:18,jd_rkNNflKbqhTs,132号
【主播发优惠券】,1664024133685,2022-09-24 20:55:33,主播,180
【用户正在购买】,1664024143840,2022-09-24 20:55:43,jd_5dfa763210458,26号
【用户正在购买】,1664024145641,2022-09-24 20:55:45,jd_5dfa763210458,25号
【用户正在购买】,1664024152453,2022-09-24 20:55:52,jd_SRAS01,135号
【用户正在购买】,1664024161741,2022-09-24 20:56:01,LAKB,126号
【用户领券】,1664024175747,2022-09-24 20:56:15,jd_150729upgo,领取了满300减180元券
【用户领券】,1664024222999,2022-09-24 20:57:02,我这样挺好cud,领取了满300减180元券
【用户加入购物车】,1664024227251,2022-09-24 20:57:07,jd_150729upgo,118号
【用户正在购买】,1664024232673,2022-09-24 20:57:12,jd_QmbFeBVHlWNe,Top
【用户加入购物车】,1664024236606,2022-09-24 20:57:16,我这样挺好cud,Top
【用户加入购物车】,1664024240440,2022-09-24 20:57:20,jd_rkNNflKbqhTs,58号
【用户正在购买】,1664024248220,2022-09-24 20:57:28,jd_rkNNflKbqhTs,50号
【用户加入购物车】,1664024254172,2022-09-24 20:57:34,jd_150729upgo,85号
【用户加入购物车】,1664024257045,2022-09-24 20:57:37,jd_150729upgo,84号
【用户加入购物车】,1664024259893,2022-09-24 20:57:39,jd_150729upgo,86号
【用户正在购买】,1664024261016,2022-09-24 20:57:41,jd_150729upgo,87号
【主播发优惠券】,1664024264017,2022-09-24 20:57:44,主播,180
【用户加入购物车】,1664024272876,2022-09-24 20:57:52,jd_QmbFeBVHlWNe,Top
【用户正在购买】,1664024275496,2022-09-24 20:57:55,jd_QmbFeBVHlWNe,139号
【用户正在购买】,1664024286863,2022-09-24 20:58:06,jd_QmbFeBVHlWNe,138号
【用户正在购买】,1664024328796,2022-09-24 20:58:48,jd_vFACeyvClQHB,134号
【用户领券】,1664024332138,2022-09-24 20:58:52,jd_QmbFeBVHlWNe,领取了满300减180元券
【主播发优惠券】,1664024339250,2022-09-24 20:58:59,主播,180
【用户关注】,1664024341679,2022-09-24 20:59:01,jd_QmbFeBVHlWNe
【用户正在购买】,1664024365527,2022-09-24 20:59:25,jd_188793nis,136号
【用户正在购买】,1664024379780,2022-09-24 20:59:39,jd_QmbFeBVHlWNe,132号
【用户正在购买】,1664024388367,2022-09-24 20:59:48,jd_188793nis,135号
【用户正在购买】,1664024416158,2022-09-24 21:00:16,jd_188793nis,134号
【用户正在购买】,1664024420640,2022-09-24 21:00:20,Y志豪,123号
【用户正在购买】,1664024425745,2022-09-24 21:00:25,jd_188793nis,133号
【用户正在购买】,1664024449234,2022-09-24 21:00:49,jd_188793nis,131号
【用户正在购买】,1664024456162,2022-09-24 21:00:56,jd_QmbFeBVHlWNe,129号
【主播发优惠券】,1664024458591,2022-09-24 21:00:58,主播,180
【用户关注】,1664024462071,2022-09-24 21:01:02,Y志豪
【用户正在购买】,1664024476195,2022-09-24 21:01:16,jd_188793nis,122号
【用户正在购买】,1664024481202,2022-09-24 21:01:21,Y志豪,123号
【用户正在购买】,1664024492170,2022-09-24 21:01:32,jd_QmbFeBVHlWNe,121号
【用户正在购买】,1664024500581,2022-09-24 21:01:40,jd_188793nis,119号
【用户正在购买】,1664024504105,2022-09-24 21:01:44,jd_QmbFeBVHlWNe,111号
【用户正在购买】,1664024514764,2022-09-24 21:01:54,jd_QmbFeBVHlWNe,139号
【用户正在购买】,1664024522335,2022-09-24 21:02:02,jd_QmbFeBVHlWNe,138号
【用户正在购买】,1664024524460,2022-09-24 21:02:04,红豆浆19893,136号
【主播推送商品】,1664024529129,2022-09-24 21:02:09,主播,137号
【用户正在购买】,1664024531737,2022-09-24 21:02:11,红豆浆19893,139号
【用户正在购买】,1664024532460,2022-09-24 21:02:12,Hgffjbdkgdrtuhhrfgf,Top
【用户正在购买】,1664024540820,2022-09-24 21:02:20,jd_QmbFeBVHlWNe,138号
【用户正在购买】,1664024541958,2022-09-24 21:02:21,jd_188793nis,100号
【用户正在购买】,1664024546675,2022-09-24 21:02:26,红豆浆19893,138号
【用户领券】,1664024558838,2022-09-24 21:02:38,红豆浆19893,领取了满300减180元券
【用户正在购买】,1664024566544,2022-09-24 21:02:46,红豆浆19893,133号
【用户正在购买】,1664024570499,2022-09-24 21:02:50,jd_QmbFeBVHlWNe,130号
【用户正在购买】,1664024574660,2022-09-24 21:02:54,红豆浆19893,130号
【用户正在购买】,1664024585002,2022-09-24 21:03:05,jd_188793nis,83号
【用户正在购买】,1664024586022,2022-09-24 21:03:06,jd_QmbFeBVHlWNe,120号
【用户正在购买】,1664024643204,2022-09-24 21:04:03,jd_439641cea7597,135号
【用户正在购买】,1664024646187,2022-09-24 21:04:06,红豆浆19893,127号
【用户正在购买】,1664024656801,2022-09-24 21:04:16,红豆浆19893,122号
【用户正在购买】,1664024671879,2022-09-24 21:04:31,红豆浆19893,97号
【用户正在购买】,1664024676191,2022-09-24 21:04:36,Hgffjbdkgdrtuhhrfgf,139号
【用户正在购买】,1664024678324,2022-09-24 21:04:38,Hgffjbdkgdrtuhhrfgf,138号
【用户正在购买】,1664024685171,2022-09-24 21:04:45,红豆浆19893,94号
【用户领券】,1664024687173,2022-09-24 21:04:47,jd_139836wtr,领取了满300减180元券
【用户正在购买】,1664024707604,2022-09-24 21:05:07,红豆浆19893,139号
【用户加入购物车】,1664024716839,2022-09-24 21:05:16,红豆浆19893,130号
【用户正在购买】,1664024719277,2022-09-24 21:05:19,红豆浆19893,130号
【主播发优惠券】,1664024725938,2022-09-24 21:05:25,主播,180
【用户领券】,1664024745673,2022-09-24 21:05:45,偶尔来88,领取了满300减180元券
【用户进入店铺】,1664024777482,2022-09-24 21:06:17,偶尔来88,1000006804
【用户正在购买】,1664024807542,2022-09-24 21:06:47,jd_757b55cce5258,123号
【用户加入购物车】,1664024814650,2022-09-24 21:06:54,jd_757b55cce5258,136号
【用户正在购买】,1664024824362,2022-09-24 21:07:04,jd_TWrMjShtWCLA,131号
【用户正在购买】,1664024840922,2022-09-24 21:07:20,jd_133110ztu,135号
【用户加入购物车】,1664024843723,2022-09-24 21:07:23,jd_757b55cce5258,118号
【用户关注】,1664024865072,2022-09-24 21:07:45,jd_48d9c536cb67c
【用户正在购买】,1664024869206,2022-09-24 21:07:49,jd_757b55cce5258,98号
【实时弹幕】,1664024879833,2022-09-24 21:07:59,jd_7cef46aba600c,1
【主播推送商品】,1664024888686,2022-09-24 21:08:08,主播,139号
【用户加入购物车】,1664024891802,2022-09-24 21:08:11,jd_757b55cce5258,78号
【用户正在购买】,1664024906375,2022-09-24 21:08:26,jd_rHnlftmEejoU,138号
【用户加入购物车】,1664024910887,2022-09-24 21:08:30,u_ybt2vwkjbedm,127号
【用户加入购物车】,1664024913372,2022-09-24 21:08:33,u_ybt2vwkjbedm,127号
【用户正在购买】,1664024914562,2022-09-24 21:08:34,jd_757b55cce5258,46号
【用户正在购买】,1664024939720,2022-09-24 21:08:59,一夜相思老,128号
【用户正在购买】,1664024945341,2022-09-24 21:09:05,jd_151178gnj,138号
【用户正在购买】,1664024991688,2022-09-24 21:09:51,jd_iDuGeTbJzKwG,92号
【用户正在购买】,1664025013833,2022-09-24 21:10:13,Hgffjbdkgdrtuhhrfgf,82号
【主播推送商品】,1664025015427,2022-09-24 21:10:15,主播,82号
【用户正在购买】,1664025020496,2022-09-24 21:10:20,jd_rHnlftmEejoU,130号
【用户正在购买】,1664025037811,2022-09-24 21:10:37,jd_rHnlftmEejoU,121号
【用户正在购买】,1664025066302,2022-09-24 21:11:06,jd_rHnlftmEejoU,115号
【用户正在购买】,1664025067435,2022-09-24 21:11:07,186xxxx4336sgd,135号
【用户正在购买】,1664025075322,2022-09-24 21:11:15,123456000hh,91号
【用户正在购买】,1664025086680,2022-09-24 21:11:26,jd_rHnlftmEejoU,114号
【用户加入购物车】,1664025100165,2022-09-24 21:11:40,华仔6187,138号
【用户加入购物车】,1664025101282,2022-09-24 21:11:41,junhua10,136号
【用户正在购买】,1664025103631,2022-09-24 21:11:43,jd_153032fyc,111号
【用户正在购买】,1664025104670,2022-09-24 21:11:44,jd_rHnlftmEejoU,102号
【用户正在购买】,1664025108447,2022-09-24 21:11:48,jd_153032fyc,111号
【用户正在购买】,1664025113021,2022-09-24 21:11:53,Hgffjbdkgdrtuhhrfgf,82号
【用户领券】,1664025135216,2022-09-24 21:12:15,jd_180963mss,领取了满300减180元券
【用户领券】,1664025153203,2022-09-24 21:12:33,jd_186723tkx,领取了满300减180元券
【用户领券】,1664025165215,2022-09-24 21:12:45,Amazing-GD,领取了满300减180元券
【实时弹幕】,1664025166560,2022-09-24 21:12:46,jd_7cef46aba600c,1
【用户正在购买】,1664025168902,2022-09-24 21:12:48,Amazing-GD,Top
【主播推送商品】,1664025181457,2022-09-24 21:13:01,主播,138号
【主播发优惠券】,1664025189735,2022-09-24 21:13:09,主播,180
【用户正在购买】,1664025209734,2022-09-24 21:13:29,Amazing-GD,134号
【用户正在购买】,1664025221645,2022-09-24 21:13:41,jd_153032fyc,111号
【用户正在购买】,1664025237763,2022-09-24 21:13:57,u_a3p6avmopjkr,Top
【用户正在购买】,1664025251116,2022-09-24 21:14:11,u_a3p6avmopjkr,137号
【用户正在购买】,1664025283167,2022-09-24 21:14:43,jd_rHnlftmEejoU,82号
【用户正在购买】,1664025300787,2022-09-24 21:15:00,lanfangzhu2,12号
【用户正在购买】,1664025301292,2022-09-24 21:15:01,jd_5b944f6516876,137号
【用户正在购买】,1664025314599,2022-09-24 21:15:14,u_ed196hsbz3yf,130号
【用户加入购物车】,1664025315507,2022-09-24 21:15:15,lanfangzhu2,12号
【用户领券】,1664025328223,2022-09-24 21:15:28,jd_rHnlftmEejoU,领取了满300减180元券
【用户正在购买】,1664025339352,2022-09-24 21:15:39,lanfangzhu2,107号
【用户正在购买】,1664025359936,2022-09-24 21:15:59,Alice晗0506,Top
【用户正在购买】,1664025387427,2022-09-24 21:16:27,Jamie槑槑,139号
【用户正在购买】,1664025401941,2022-09-24 21:16:41,jd_rHnlftmEejoU,Top
【用户正在购买】,1664025412780,2022-09-24 21:16:52,jd_rHnlftmEejoU,137号
【用户正在购买】,1664025425597,2022-09-24 21:17:05,红豆浆19893,Top
【用户正在购买】,1664025427225,2022-09-24 21:17:07,jd_rHnlftmEejoU,131号
【主播发优惠券】,1664025428848,2022-09-24 21:17:08,主播,180
【用户关注】,1664025442962,2022-09-24 21:17:22,Jamie槑槑
【用户正在购买】,1664025451709,2022-09-24 21:17:31,jd237282knp,113号
【用户正在购买】,1664025457550,2022-09-24 21:17:37,jd_ZikhXzSFLtQu,139号
【用户领券】,1664025472203,2022-09-24 21:17:52,华威尔1999,领取了满300减180元券
【用户关注】,1664025472396,2022-09-24 21:17:52,jd_MdXlAukqRaOL
【用户正在购买】,1664025472726,2022-09-24 21:17:52,jd_ZikhXzSFLtQu,129号
【用户正在购买】,1664025480042,2022-09-24 21:18:00,红豆浆19893,139号
【用户正在购买】,1664025485059,2022-09-24 21:18:05,红豆浆19893,Top
【主播推送商品】,1664025485417,2022-09-24 21:18:05,主播,123号
【用户加入购物车】,1664025487738,2022-09-24 21:18:07,华威尔1999,136号
【用户正在购买】,1664025496966,2022-09-24 21:18:16,往昔浮流年_,121号
【用户正在购买】,1664025507841,2022-09-24 21:18:27,jd_MdXlAukqRaOL,Top
【用户正在购买】,1664025507869,2022-09-24 21:18:27,jd_jRGXToDnmXtq,29号
【用户正在购买】,1664025536887,2022-09-24 21:18:56,往昔浮流年_,75号
【用户领券】,1664025555934,2022-09-24 21:19:15,往昔浮流年_,领取了满300减180元券
【用户正在购买】,1664025589059,2022-09-24 21:19:49,jd_182630wxqx,Top
【用户正在购买】,1664025590213,2022-09-24 21:19:50,为爱发电0219,130号
【用户正在购买】,1664025598923,2022-09-24 21:19:58,Jamie槑槑,139号
【用户正在购买】,1664025607693,2022-09-24 21:20:07,为爱发电0219,122号
【主播发优惠券】,1664025613948,2022-09-24 21:20:13,主播,180
【用户关注】,1664025618793,2022-09-24 21:20:18,wzz5532
【用户正在购买】,1664025633071,2022-09-24 21:20:33,Jamie槑槑,130号
【用户正在购买】,1664025643834,2022-09-24 21:20:43,jd_QmbFeBVHlWNe,120号
【用户正在购买】,1664025657913,2022-09-24 21:20:57,wzz5532,130号
【用户正在购买】,1664025661312,2022-09-24 21:21:01,Jamie槑槑,139号
【用户正在购买】,1664025665714,2022-09-24 21:21:05,wzz5532,129号
【用户正在购买】,1664025686051,2022-09-24 21:21:26,jd_rHnlftmEejoU,138号
【用户正在购买】,1664025693649,2022-09-24 21:21:33,jd_jRGXToDnmXtq,22号
【用户领券】,1664025698291,2022-09-24 21:21:38,jd_71a9941069bd0,领取了满300减180元券
【主播推送商品】,1664025708733,2022-09-24 21:21:48,主播,134号
【用户正在购买】,1664025708812,2022-09-24 21:21:48,sunshi151,Top
【用户加入购物车】,1664025713895,2022-09-24 21:21:53,jd_71a9941069bd0,126号
【主播发优惠券】,1664025715228,2022-09-24 21:21:55,主播,180
【用户关注】,1664025718213,2022-09-24 21:21:58,jd_71a9941069bd0
【用户领券】,1664025719015,2022-09-24 21:21:59,Jamie槑槑,领取了满300减180元券
【用户关注】,1664025721544,2022-09-24 21:22:01,jd_yuanjn
【用户正在购买】,1664025732830,2022-09-24 21:22:12,wzz5532,139号
【主播推送商品】,1664025733048,2022-09-24 21:22:13,主播,Top
【用户加入购物车】,1664025737730,2022-09-24 21:22:17,jd_71a9941069bd0,Top
【用户正在购买】,1664025740520,2022-09-24 21:22:20,jd_7cef46aba600c,Top
【用户正在购买】,1664025750141,2022-09-24 21:22:30,sunshi151,138号
【用户正在购买】,1664025753242,2022-09-24 21:22:33,jinwei530,130号
【用户领券】,1664025766762,2022-09-24 21:22:46,周围555,领取了满300减180元券
【用户正在购买】,1664025771606,2022-09-24 21:22:51,周围555,Top
【用户加入购物车】,1664025779157,2022-09-24 21:22:59,wzz5532,138号
【用户正在购买】,1664025782090,2022-09-24 21:23:02,jd_jRGXToDnmXtq,137号
【用户正在购买】,1664025789265,2022-09-24 21:23:09,周围555,137号
【用户正在购买】,1664025793915,2022-09-24 21:23:13,周围555,137号
【用户正在购买】,1664025798658,2022-09-24 21:23:18,Hgffjbdkgdrtuhhrfgf,Top
【用户正在购买】,1664025807240,2022-09-24 21:23:27,jd_7cef46aba600c,Top
【用户正在购买】,1664025812276,2022-09-24 21:23:32,jd_QmbFeBVHlWNe,120号
【用户正在购买】,1664025813547,2022-09-24 21:23:33,周围555,137号
【用户正在购买】,1664025814534,2022-09-24 21:23:34,jd_jRGXToDnmXtq,136号
【用户加入购物车】,1664025818355,2022-09-24 21:23:38,jd_71a9941069bd0,120号
【用户正在购买】,1664025823133,2022-09-24 21:23:43,jd_QmbFeBVHlWNe,120号
【用户正在购买】,1664025832336,2022-09-24 21:23:52,wzz5532,102号
【用户正在购买】,1664025835315,2022-09-24 21:23:55,周围555,123号
【用户加入购物车】,1664025843025,2022-09-24 21:24:03,wzz5532,97号
【用户正在购买】,1664025850158,2022-09-24 21:24:10,jd_71a9941069bd0,106号
【用户正在购买】,1664025858670,2022-09-24 21:24:18,周围555,104号
【用户正在购买】,1664025868910,2022-09-24 21:24:28,jd_QmbFeBVHlWNe,119号
【用户正在购买】,1664025879965,2022-09-24 21:24:39,u_7c3m6acxt9eu,110号
【用户正在购买】,1664025886109,2022-09-24 21:24:46,jd_QmbFeBVHlWNe,114号
【用户领券】,1664025887687,2022-09-24 21:24:47,wzz5532,领取了满300减180元券
【用户进入店铺】,1664025890285,2022-09-24 21:24:50,wzz5532,1000006804
【用户正在购买】,1664025896185,2022-09-24 21:24:56,jd_QmbFeBVHlWNe,105号
【用户正在购买】,1664025902737,2022-09-24 21:25:02,周围555,137号
【用户正在购买】,1664025909772,2022-09-24 21:25:09,jd_jRGXToDnmXtq,120号
【用户正在购买】,1664025910441,2022-09-24 21:25:10,jd_QmbFeBVHlWNe,100号
【用户加入购物车】,1664025912656,2022-09-24 21:25:12,jd_71a9941069bd0,106号
【用户正在购买】,1664025920211,2022-09-24 21:25:20,jd_QmbFeBVHlWNe,91号
【用户正在购买】,1664025927727,2022-09-24 21:25:27,jd_178640eeq,137号
【实时弹幕】,1664025927811,2022-09-24 21:25:27,jd_7cef46aba600c,1
【主播推送商品】,1664025943833,2022-09-24 21:25:43,主播,135号
【用户正在购买】,1664025955806,2022-09-24 21:25:55,周围555,137号
【用户正在购买】,1664025970532,2022-09-24 21:26:10,jd_178640eeq,118号
