【用户领券】,1652797972497,2022-05-17 22:32:52,Rakin739,领取了满400减260元券
【用户正在购买】,1652797980463,2022-05-17 22:33:00,jd_135109zuu,148号
【用户正在购买】,1652797985725,2022-05-17 22:33:05,伊小开,145号
【用户正在购买】,1652797989008,2022-05-17 22:33:09,伊小开,145号
【实时弹幕】,1652798001742,2022-05-17 22:33:21,jd秀秀n,爆款神券免费领
【用户领券】,1652798006857,2022-05-17 22:33:26,441481ZMD666,领取了满300减200元券
【用户领券】,1652798008100,2022-05-17 22:33:28,441481ZMD666,领取了满400减260元券
【实时弹幕】,1652798015392,2022-05-17 22:33:35,jd_159408cbi,爆款神券免费领
【用户正在购买】,1652798019468,2022-05-17 22:33:39,jd_夜雪,39号
【用户关注】,1652798022352,2022-05-17 22:33:42,jd_189082yks
【用户正在购买】,1652798027448,2022-05-17 22:33:47,jd_夜雪,39号
【主播推送商品】,1652798028394,2022-05-17 22:33:48,主播,148号
【主播推送商品】,1652798028487,2022-05-17 22:33:48,主播,148号
【用户领券】,1652798029274,2022-05-17 22:33:49,a452690839,领取了满300减200元券
【实时弹幕】,1652798031305,2022-05-17 22:33:51,jd_44030d297ffff,爆款神券免费领
【用户领券】,1652798032269,2022-05-17 22:33:52,a452690839,领取了满400减260元券
【实时弹幕】,1652798039232,2022-05-17 22:33:59,jd_4ad37ec627cbb,是京东快递吗
【用户正在购买】,1652798041250,2022-05-17 22:34:01,jd_4ad37ec627cbb,148号
【用户正在购买】,1652798041368,2022-05-17 22:34:01,u_z26frbu29vmj,148号
【实时弹幕】,1652798042040,2022-05-17 22:34:02,jd_GlFSEbKvdbSY,爆款神券免费领
【用户加入购物车】,1652798042576,2022-05-17 22:34:02,jd_133876iun,132号
【用户加入购物车】,1652798046077,2022-05-17 22:34:06,jd_4593922,148号
【用户加入购物车】,1652798047449,2022-05-17 22:34:07,侑何卟苛,148号
【用户领券】,1652798047690,2022-05-17 22:34:07,jd_139279osy,领取了满300减200元券
【用户正在购买】,1652798068415,2022-05-17 22:34:28,鬼鬼_a,148号
【实时弹幕】,1652798075332,2022-05-17 22:34:35,llqqff0329,爆款神券免费领
【用户正在购买】,1652798075430,2022-05-17 22:34:35,VS逆风VS,147号
【用户正在购买】,1652798078293,2022-05-17 22:34:38,jd_183694ujl,83号
【实时弹幕】,1652798080273,2022-05-17 22:34:40,jd_132327yeh,爆款神券免费领
【主播推送商品】,1652798080377,2022-05-17 22:34:40,主播,148号
【主播推送商品】,1652798080574,2022-05-17 22:34:40,主播,148号
【用户关注】,1652798087577,2022-05-17 22:34:47,jd_139279osy
【用户加入购物车】,1652798088534,2022-05-17 22:34:48,jd_133876iun,109号
【用户加入购物车】,1652798095163,2022-05-17 22:34:55,jd_133876iun,106号
【用户正在购买】,1652798103556,2022-05-17 22:35:03,jd_58f1ec8c6c066,70号
【用户正在购买】,1652798108206,2022-05-17 22:35:08,VS逆风VS,138号
【用户领券】,1652798115385,2022-05-17 22:35:15,u_hiddtzdc27mn,领取了满300减200元券
【主播推送商品】,1652798116437,2022-05-17 22:35:16,主播,148号
【主播推送商品】,1652798116539,2022-05-17 22:35:16,主播,148号
【主播推送商品】,1652798116718,2022-05-17 22:35:16,主播,148号
【主播推送商品】,1652798116871,2022-05-17 22:35:16,主播,148号
【用户正在购买】,1652798119650,2022-05-17 22:35:19,u_hiddtzdc27mn,145号
【实时弹幕】,1652798120615,2022-05-17 22:35:20,wsq824712,爆款神券免费领
【实时弹幕】,1652798128575,2022-05-17 22:35:28,岭南花园,爆款神券免费领
【用户正在购买】,1652798129823,2022-05-17 22:35:29,u_z26frbu29vmj,147号
【实时弹幕】,1652798143313,2022-05-17 22:35:43,jd_OuEeTSdVYcsw,爆款神券免费领
【用户关注】,1652798143435,2022-05-17 22:35:43,jd_OuEeTSdVYcsw
【主播推送商品】,1652798144347,2022-05-17 22:35:44,主播,Top
【主播推送商品】,1652798144434,2022-05-17 22:35:44,主播,Top
【主播推送商品】,1652798148206,2022-05-17 22:35:48,主播,148号
【主播推送商品】,1652798148347,2022-05-17 22:35:48,主播,148号
【用户正在购买】,1652798161086,2022-05-17 22:36:01,jd_M éI,145号
【实时弹幕】,1652798168478,2022-05-17 22:36:08,jd_130022gsi,爆款神券免费领
【用户正在购买】,1652798173956,2022-05-17 22:36:13,u_5ui6t8ux8ld1,10号
【用户正在购买】,1652798187335,2022-05-17 22:36:27,u_hiddtzdc27mn,100号
【用户正在购买】,1652798189700,2022-05-17 22:36:29,zxpyc,135号
【实时弹幕】,1652798197406,2022-05-17 22:36:37,jd_MkKFbbVIFrxS,爆款神券免费领
【用户正在购买】,1652798206642,2022-05-17 22:36:46,jd_4593922,148号
【用户加入购物车】,1652798215252,2022-05-17 22:36:55,u_5ui6t8ux8ld1,10号
【用户正在购买】,1652798218599,2022-05-17 22:36:58,u_5ui6t8ux8ld1,10号
【用户加入购物车】,1652798219067,2022-05-17 22:36:59,u_hiddtzdc27mn,100号
【实时弹幕】,1652798226385,2022-05-17 22:37:06,jd_RSUOfIMbEAya,爆款神券免费领
【用户正在购买】,1652798234600,2022-05-17 22:37:14,u_hiddtzdc27mn,85号
【实时弹幕】,1652798241297,2022-05-17 22:37:21,艳阳818,爆款神券免费领
【用户领券】,1652798251258,2022-05-17 22:37:31,liu墨兮,领取了满300减200元券
【用户领券】,1652798253016,2022-05-17 22:37:33,liu墨兮,领取了满400减260元券
【用户正在购买】,1652798262893,2022-05-17 22:37:42,u_hiddtzdc27mn,68号
【用户领券】,1652798264113,2022-05-17 22:37:44,u_nux9hlcmehec,领取了满400减260元券
【用户正在购买】,1652798279653,2022-05-17 22:37:59,jd_5b4502b853926,130号
【用户正在购买】,1652798282057,2022-05-17 22:38:02,jd_6278c3ef9abf4,Top
【实时弹幕】,1652798300161,2022-05-17 22:38:20,张1987顾,优惠券怎么领
【用户加入购物车】,1652798306459,2022-05-17 22:38:26,u_hiddtzdc27mn,25号
【主播推送商品】,1652798309105,2022-05-17 22:38:29,主播,68号
【主播推送商品】,1652798309377,2022-05-17 22:38:29,主播,68号
【用户领券】,1652798317146,2022-05-17 22:38:37,张1987顾,领取了满300减200元券
【用户正在购买】,1652798321229,2022-05-17 22:38:41,jd_6c422344d7ff0,Top
【用户领券】,1652798321575,2022-05-17 22:38:41,jdwcs801,领取了满300减200元券
【用户领券】,1652798322450,2022-05-17 22:38:42,张1987顾,领取了满400减260元券
【用户领券】,1652798324384,2022-05-17 22:38:44,jdwcs801,领取了满400减260元券
【用户正在购买】,1652798331068,2022-05-17 22:38:51,jd_189285qhj,146号
【用户加入购物车】,1652798335173,2022-05-17 22:38:55,jd_4593922,68号
【用户领券】,1652798337443,2022-05-17 22:38:57,jd_翔龙,领取了满300减200元券
【用户加入购物车】,1652798337995,2022-05-17 22:38:57,u_hiddtzdc27mn,8号
【用户加入购物车】,1652798341084,2022-05-17 22:39:01,张1987顾,146号
【主播推送商品】,1652798341918,2022-05-17 22:39:01,主播,68号
【用户领券】,1652798342879,2022-05-17 22:39:02,jd_翔龙,领取了满400减260元券
【用户加入购物车】,1652798344187,2022-05-17 22:39:04,张1987顾,146号
【用户正在购买】,1652798344924,2022-05-17 22:39:04,张1987顾,146号
【用户正在购买】,1652798348621,2022-05-17 22:39:08,jd_6c422344d7ff0,68号
【用户加入购物车】,1652798354915,2022-05-17 22:39:14,u_hiddtzdc27mn,24号
【用户加入购物车】,1652798356579,2022-05-17 22:39:16,侑何卟苛,148号
【用户加入购物车】,1652798358573,2022-05-17 22:39:18,u_hiddtzdc27mn,25号
【用户加入购物车】,1652798368124,2022-05-17 22:39:28,侑何卟苛,147号
【用户正在购买】,1652798370741,2022-05-17 22:39:30,jd_4593922,68号
【用户正在购买】,1652798373234,2022-05-17 22:39:33,u_hiddtzdc27mn,35号
【用户正在购买】,1652798376660,2022-05-17 22:39:36,u_nux9hlcmehec,142号
【主播推送商品】,1652798383503,2022-05-17 22:39:43,主播,57号
【主播推送商品】,1652798383612,2022-05-17 22:39:43,主播,57号
【主播推送商品】,1652798383798,2022-05-17 22:39:43,主播,57号
【用户正在购买】,1652798386834,2022-05-17 22:39:46,张1987顾,146号
【用户正在购买】,1652798389419,2022-05-17 22:39:49,小铃铛儿111,130号
【用户领券】,1652798395691,2022-05-17 22:39:55,予安gya,领取了满400减260元券
【用户加入购物车】,1652798397688,2022-05-17 22:39:57,u_hiddtzdc27mn,36号
【用户正在购买】,1652798403528,2022-05-17 22:40:03,予安gya,Top
【用户正在购买】,1652798408030,2022-05-17 22:40:08,u_hiddtzdc27mn,34号
【主播推送商品】,1652798410697,2022-05-17 22:40:10,主播,64号
【主播推送商品】,1652798410842,2022-05-17 22:40:10,主播,64号
【主播推送商品】,1652798411024,2022-05-17 22:40:11,主播,64号
【主播推送商品】,1652798411193,2022-05-17 22:40:11,主播,64号
【用户加入购物车】,1652798423037,2022-05-17 22:40:23,予安gya,146号
【用户加入购物车】,1652798423646,2022-05-17 22:40:23,u_hiddtzdc27mn,35号
【实时弹幕】,1652798428195,2022-05-17 22:40:28,WWQ20150607,爆款神券免费领
【用户正在购买】,1652798428241,2022-05-17 22:40:28,u_hiddtzdc27mn,39号
【用户正在购买】,1652798429477,2022-05-17 22:40:29,jd_AJIZJpiHAIyv,146号
【用户正在购买】,1652798431697,2022-05-17 22:40:31,张1987顾,144号
【用户正在购买】,1652798435479,2022-05-17 22:40:35,喜洋洋之林琳,145号
【用户加入购物车】,1652798450479,2022-05-17 22:40:50,u_hiddtzdc27mn,43号
【用户正在购买】,1652798453949,2022-05-17 22:40:53,u_z26frbu29vmj,70号
【用户正在购买】,1652798453954,2022-05-17 22:40:53,jd_4593922,68号
【用户领券】,1652798460699,2022-05-17 22:41:00,jd_6f8fd4227a4df,领取了一张优惠券
【用户正在购买】,1652798472086,2022-05-17 22:41:12,喜洋洋之林琳,131号
【用户正在购买】,1652798476525,2022-05-17 22:41:16,u_edg22b9y9dku,Top
【用户正在购买】,1652798482208,2022-05-17 22:41:22,u_hiddtzdc27mn,88号
【用户正在购买】,1652798486061,2022-05-17 22:41:26,simpsine,145号
【用户正在购买】,1652798491631,2022-05-17 22:41:31,jdwzjCPbHRxt,Top
【用户正在购买】,1652798496424,2022-05-17 22:41:36,u_hiddtzdc27mn,101号
【用户正在购买】,1652798503509,2022-05-17 22:41:43,jd_135109zuu,116号
【用户加入购物车】,1652798512381,2022-05-17 22:41:52,yuangehahaha,81号
【用户正在购买】,1652798514595,2022-05-17 22:41:54,u_edg22b9y9dku,Top
【实时弹幕】,1652798529665,2022-05-17 22:42:09,喜洋洋之林琳,爆款神券免费领
【用户领券】,1652798533165,2022-05-17 22:42:13,会飞的鳖鳖,领取了满300减200元券
【用户领券】,1652798534500,2022-05-17 22:42:14,会飞的鳖鳖,领取了满400减260元券
【用户正在购买】,1652798537931,2022-05-17 22:42:17,u_hiddtzdc27mn,109号
【主播推送商品】,1652798538115,2022-05-17 22:42:18,主播,125号
【用户正在购买】,1652798539089,2022-05-17 22:42:19,u_edg22b9y9dku,Top
【主播推送商品】,1652798543014,2022-05-17 22:42:23,主播,125号
【主播推送商品】,1652798543266,2022-05-17 22:42:23,主播,125号
【主播推送商品】,1652798543392,2022-05-17 22:42:23,主播,125号
【用户正在购买】,1652798543882,2022-05-17 22:42:23,张1987顾,140号
【用户正在购买】,1652798544325,2022-05-17 22:42:24,鬼鬼_a,125号
【用户关注】,1652798551746,2022-05-17 22:42:31,Yuxiaopang000
【用户正在购买】,1652798552430,2022-05-17 22:42:32,jd_4593922,125号
【用户正在购买】,1652798553663,2022-05-17 22:42:33,u_hiddtzdc27mn,113号
【实时弹幕】,1652798554939,2022-05-17 22:42:34,shbjzyqh,爆款神券免费领
【用户正在购买】,1652798563362,2022-05-17 22:42:43,张1987顾,136号
【主播推送商品】,1652798574906,2022-05-17 22:42:54,主播,125号
【主播推送商品】,1652798575042,2022-05-17 22:42:55,主播,125号
【主播推送商品】,1652798575209,2022-05-17 22:42:55,主播,125号
【主播推送商品】,1652798575337,2022-05-17 22:42:55,主播,125号
【用户正在购买】,1652798603487,2022-05-17 22:43:23,u_hiddtzdc27mn,134号
【用户正在购买】,1652798611609,2022-05-17 22:43:31,张1987顾,135号
【用户正在购买】,1652798612962,2022-05-17 22:43:32,u_hiddtzdc27mn,130号
【实时弹幕】,1652798618516,2022-05-17 22:43:38,jd_188327pbg,爆款神券免费领
【用户正在购买】,1652798637230,2022-05-17 22:43:57,george0256,50号
【实时弹幕】,1652798641676,2022-05-17 22:44:01,szxuzhaohua,爆款神券免费领
【用户正在购买】,1652798645443,2022-05-17 22:44:05,george0256,50号
【用户正在购买】,1652798651243,2022-05-17 22:44:11,u_nux9hlcmehec,36号
【实时弹幕】,1652798655007,2022-05-17 22:44:15,475480361-835913,爆款神券免费领
【用户正在购买】,1652798674512,2022-05-17 22:44:34,张1987顾,124号
【用户正在购买】,1652798680047,2022-05-17 22:44:40,张1987顾,122号
【用户正在购买】,1652798681413,2022-05-17 22:44:41,15597006095,148号
【用户正在购买】,1652798685287,2022-05-17 22:44:45,张1987顾,120号
【主播推送商品】,1652798692350,2022-05-17 22:44:52,主播,147号
【主播推送商品】,1652798692596,2022-05-17 22:44:52,主播,147号
【主播推送商品】,1652798692720,2022-05-17 22:44:52,主播,147号
【主播推送商品】,1652798693011,2022-05-17 22:44:53,主播,147号
【用户正在购买】,1652798714616,2022-05-17 22:45:14,15597006095,148号
【用户正在购买】,1652798718521,2022-05-17 22:45:18,15597006095,147号
【用户正在购买】,1652798722150,2022-05-17 22:45:22,张1987顾,113号
【用户正在购买】,1652798726291,2022-05-17 22:45:26,15597006095,147号
【主播推送商品】,1652798726855,2022-05-17 22:45:26,主播,124号
【主播推送商品】,1652798726973,2022-05-17 22:45:26,主播,124号
【主播推送商品】,1652798727127,2022-05-17 22:45:27,主播,124号
【主播推送商品】,1652798727304,2022-05-17 22:45:27,主播,124号
【用户正在购买】,1652798728647,2022-05-17 22:45:28,鬼鬼_a,124号
【实时弹幕】,1652798741993,2022-05-17 22:45:41,jd_138900grj,爆款神券免费领
【用户加入购物车】,1652798746982,2022-05-17 22:45:46,u_nux9hlcmehec,36号
【用户领券】,1652798748906,2022-05-17 22:45:48,jd_aFzwVEwEVvHM,领取了满300减200元券
【实时弹幕】,1652798752783,2022-05-17 22:45:52,jd_tiex012,爆款神券免费领
【用户加入购物车】,1652798763161,2022-05-17 22:46:03,u_nux9hlcmehec,34号
【用户正在购买】,1652798765822,2022-05-17 22:46:05,u_nux9hlcmehec,33号
【用户正在购买】,1652798767641,2022-05-17 22:46:07,jd_aFzwVEwEVvHM,129号
【用户正在购买】,1652798771877,2022-05-17 22:46:11,15597006095,147号
【用户正在购买】,1652798785294,2022-05-17 22:46:25,jd_135091uhj,109号
【主播推送商品】,1652798787069,2022-05-17 22:46:27,主播,34号
【主播推送商品】,1652798787168,2022-05-17 22:46:27,主播,34号
【主播推送商品】,1652798787363,2022-05-17 22:46:27,主播,34号
【用户正在购买】,1652798788211,2022-05-17 22:46:28,鬼鬼_a,34号
【用户正在购买】,1652798794091,2022-05-17 22:46:34,jd_135091uhj,106号
【用户正在购买】,1652798797202,2022-05-17 22:46:37,jd_183336dhd,145号
【用户正在购买】,1652798799733,2022-05-17 22:46:39,张1987顾,103号
【主播推送商品】,1652798805344,2022-05-17 22:46:45,主播,33号
【主播推送商品】,1652798805455,2022-05-17 22:46:45,主播,33号
【主播推送商品】,1652798805601,2022-05-17 22:46:45,主播,33号
【主播推送商品】,1652798805724,2022-05-17 22:46:45,主播,33号
【主播推送商品】,1652798810662,2022-05-17 22:46:50,主播,33号
【用户正在购买】,1652798812089,2022-05-17 22:46:52,张1987顾,97号
【用户正在购买】,1652798812160,2022-05-17 22:46:52,鬼鬼_a,33号
【用户正在购买】,1652798815663,2022-05-17 22:46:55,u_xmvzl9vokyew,145号
【用户正在购买】,1652798817614,2022-05-17 22:46:57,zymzhaoyameng,82号
【用户加入购物车】,1652798818738,2022-05-17 22:46:58,jd_4593922,33号
【用户正在购买】,1652798823667,2022-05-17 22:47:03,jd_183336dhd,33号
【用户正在购买】,1652798827126,2022-05-17 22:47:07,张1987顾,84号
【用户正在购买】,1652798831509,2022-05-17 22:47:11,jd_130722pyo,127号
【用户正在购买】,1652798839318,2022-05-17 22:47:19,jd_183336dhd,145号
【用户正在购买】,1652798866592,2022-05-17 22:47:46,jd_BPgcefzbxleD,146号
【用户正在购买】,1652798871539,2022-05-17 22:47:51,jd_135091uhj,83号
【用户正在购买】,1652798892335,2022-05-17 22:48:12,jd_132426rod,120号
【用户正在购买】,1652798894422,2022-05-17 22:48:14,jd_135091uhj,71号
【主播推送商品】,1652798895253,2022-05-17 22:48:15,主播,119号
【主播推送商品】,1652798895503,2022-05-17 22:48:15,主播,119号
【主播推送商品】,1652798895633,2022-05-17 22:48:15,主播,119号
【用户正在购买】,1652798902295,2022-05-17 22:48:22,张1987顾,39号
【用户正在购买】,1652798903570,2022-05-17 22:48:23,源源是真的源源,129号
【用户正在购买】,1652798908798,2022-05-17 22:48:28,张1987顾,38号
【主播推送商品】,1652798909956,2022-05-17 22:48:29,主播,119号
