【用户正在购买】,1658589630696,2022-07-23 23:20:30,z152*****222,148号
【实时弹幕】,1658589636353,2022-07-23 23:20:36,jd_137096ojq,大了
【实时弹幕】,1658589642686,2022-07-23 23:20:42,bocelephant,购物袋领大额券
【实时弹幕】,1658589642900,2022-07-23 23:20:42,bocelephant,购物袋领大额券
【用户关注】,1658589643120,2022-07-23 23:20:43,jdj52352
【用户正在购买】,1658589646107,2022-07-23 23:20:46,z152*****222,142号
【用户正在购买】,1658589648110,2022-07-23 23:20:48,lijlung,144号
【用户分享直播间】,1658589650452,2022-07-23 23:20:50,俊世
【主播推送商品】,1658589655890,2022-07-23 23:20:55,主播,72号
【实时弹幕】,1658589656727,2022-07-23 23:20:56,u_8eo327swfpfy,购物袋领大额券
【用户正在购买】,1658589656931,2022-07-23 23:20:56,Justifyinsurance,72号
【用户正在购买】,1658589665314,2022-07-23 23:21:05,您妹,97号
【用户正在购买】,1658589666917,2022-07-23 23:21:06,lijlung,139号
【主播推送商品】,1658589667279,2022-07-23 23:21:07,主播,69号
【用户正在购买】,1658589668387,2022-07-23 23:21:08,Justifyinsurance,69号
【实时弹幕】,1658589670926,2022-07-23 23:21:10,jd_LgPylqJHxufj,购物袋领大额券
【实时弹幕】,1658589672841,2022-07-23 23:21:12,jdj52352,购物袋领大额券
【用户正在购买】,1658589684072,2022-07-23 23:21:24,jdj52352,149号
【用户正在购买】,1658589684329,2022-07-23 23:21:24,z152*****222,132号
【用户正在购买】,1658589689557,2022-07-23 23:21:29,z152*****222,130号
【实时弹幕】,1658589697077,2022-07-23 23:21:37,jd_137096ojq,对
【用户正在购买】,1658589705504,2022-07-23 23:21:45,z152*****222,125号
【实时弹幕】,1658589713947,2022-07-23 23:21:53,边陲地带,购物袋领大额券
【实时弹幕】,1658589722779,2022-07-23 23:22:02,henrychen0523,购物袋领大额券
【用户关注】,1658589722852,2022-07-23 23:22:02,henrychen0523
【用户正在购买】,1658589724547,2022-07-23 23:22:04,z152*****222,105号
【用户正在购买】,1658589745013,2022-07-23 23:22:25,jd187131cli,35号
【实时弹幕】,1658589747068,2022-07-23 23:22:27,JDjn201030,购物袋领大额券
【用户正在购买】,1658589749956,2022-07-23 23:22:29,z152*****222,97号
【用户正在购买】,1658589751914,2022-07-23 23:22:31,jd_4edecd1264808,113号
【用户正在购买】,1658589754958,2022-07-23 23:22:34,jdj52352,108号
【实时弹幕】,1658589758731,2022-07-23 23:22:38,边陲地带,还有别的吗
【实时弹幕】,1658589764102,2022-07-23 23:22:44,锅锅有点懒,购物袋领大额券
【实时弹幕】,1658589766484,2022-07-23 23:22:46,边陲地带,买完了买完了
【用户正在购买】,1658589781210,2022-07-23 23:23:01,z152*****222,95号
【实时弹幕】,1658589786591,2022-07-23 23:23:06,边陲地带,希望好用
【用户正在购买】,1658589791847,2022-07-23 23:23:11,边陲地带,149号
【用户分享直播间】,1658589796529,2022-07-23 23:23:16,jfangc
【实时弹幕】,1658589804952,2022-07-23 23:23:24,hah-aaa,购物袋领大额券
【用户关注】,1658589804989,2022-07-23 23:23:24,hah-aaa
【用户加入购物车】,1658589812338,2022-07-23 23:23:32,华悟13,41号
【用户正在购买】,1658589819913,2022-07-23 23:23:39,华悟13,41号
【用户正在购买】,1658589820410,2022-07-23 23:23:40,路雨澄,135号
【用户正在购买】,1658589824561,2022-07-23 23:23:44,童话故事123456,145号
【用户正在购买】,1658589829518,2022-07-23 23:23:49,jdj52352,98号
【主播推送商品】,1658589831665,2022-07-23 23:23:51,主播,101号
【实时弹幕】,1658589832781,2022-07-23 23:23:52,jd_504b086175a30,购物袋领大额券
【主播推送商品】,1658589845744,2022-07-23 23:24:05,主播,101号
【用户正在购买】,1658589857396,2022-07-23 23:24:17,华悟13,41号
【主播推送商品】,1658589903141,2022-07-23 23:25:03,主播,101号
【用户正在购买】,1658589925996,2022-07-23 23:25:25,秦肃,21号
【主播推送商品】,1658589929627,2022-07-23 23:25:29,主播,98号
【用户正在购买】,1658589939189,2022-07-23 23:25:39,gMYovabEwHvG,139号
【用户正在购买】,1658589941507,2022-07-23 23:25:41,lzy25605513,7号
【实时弹幕】,1658589961008,2022-07-23 23:26:01,邓志斌0120,购物袋领大额券
【实时弹幕】,1658589961642,2022-07-23 23:26:01,浩泽妈妈0302,购物袋领大额券
【用户正在购买】,1658589980713,2022-07-23 23:26:20,jd_6c05f877a4fd6,149号
【用户加入购物车】,1658589988219,2022-07-23 23:26:28,jdj52352,98号
【用户正在购买】,1658589996247,2022-07-23 23:26:36,jdj52352,98号
【用户正在购买】,1658589999929,2022-07-23 23:26:39,jd_fFbvDDZitJoU,141号
【实时弹幕】,1658590001883,2022-07-23 23:26:41,njpchome,购物袋领大额券
【主播推送商品】,1658590002529,2022-07-23 23:26:42,主播,98号
【用户正在购买】,1658590008356,2022-07-23 23:26:48,jd_139178fgd,98号
【用户正在购买】,1658590012125,2022-07-23 23:26:52,童话故事123456,69号
【实时弹幕】,1658590021792,2022-07-23 23:27:01,动力卡丁车,购物袋领大额券
【用户关注】,1658590021850,2022-07-23 23:27:01,动力卡丁车
【用户正在购买】,1658590022168,2022-07-23 23:27:02,jdj52352,97号
【主播推送商品】,1658590024032,2022-07-23 23:27:04,主播,97号
【用户正在购买】,1658590053508,2022-07-23 23:27:33,gMYovabEwHvG,139号
【主播推送商品】,1658590069447,2022-07-23 23:27:49,主播,97号
【用户正在购买】,1658590074339,2022-07-23 23:27:54,jd_6c05f877a4fd6,97号
【实时弹幕】,1658590084841,2022-07-23 23:28:04,dxdding,购物袋领大额券
【实时弹幕】,1658590085684,2022-07-23 23:28:05,jd_oMMszJeNFAhu,购物袋领大额券
【用户关注】,1658590085773,2022-07-23 23:28:05,jd_oMMszJeNFAhu
【用户正在购买】,1658590092395,2022-07-23 23:28:12,gMYovabEwHvG,135号
【主播推送商品】,1658590092940,2022-07-23 23:28:12,主播,96号
【用户正在购买】,1658590109493,2022-07-23 23:28:29,u_s1jyvotn6z7b,37号
【用户正在购买】,1658590124386,2022-07-23 23:28:44,leo50452,76号
【用户正在购买】,1658590131309,2022-07-23 23:28:51,jd_6c05f877a4fd6,102号
【用户正在购买】,1658590149019,2022-07-23 23:29:09,jdj52352,60号
【用户进入店铺】,1658590155440,2022-07-23 23:29:15,zybhouston,1000096602
【主播推送商品】,1658590156871,2022-07-23 23:29:16,主播,96号
【实时弹幕】,1658590165905,2022-07-23 23:29:25,zjs1021,购物袋领大额券
【用户正在购买】,1658590166919,2022-07-23 23:29:26,新新Syx,31号
【用户正在购买】,1658590170520,2022-07-23 23:29:30,jdj52352,59号
【用户正在购买】,1658590171501,2022-07-23 23:29:31,jd_6c05f877a4fd6,99号
【用户正在购买】,1658590189541,2022-07-23 23:29:49,u_3o6h9lvmybvp,131号
【实时弹幕】,1658590194911,2022-07-23 23:29:54,u_54l64gdjwbkn,购物袋领大额券
【实时弹幕】,1658590200464,2022-07-23 23:30:00,淇叔,购物袋领大额券
【实时弹幕】,1658590215695,2022-07-23 23:30:15,静静1676808,购物袋领大额券
【用户正在购买】,1658590235805,2022-07-23 23:30:35,连书增,131号
【实时弹幕】,1658590257700,2022-07-23 23:30:57,1360801400,购物袋领大额券
【实时弹幕】,1658590266753,2022-07-23 23:31:06,jd_180186evu,购物袋领大额券
【实时弹幕】,1658590284341,2022-07-23 23:31:24,jd_136112vzh,购物袋领大额券
【实时弹幕】,1658590307041,2022-07-23 23:31:47,车钥匙,购物袋领大额券
【用户加入购物车】,1658590307835,2022-07-23 23:31:47,jd_6184623c2b246,31号
【实时弹幕】,1658590321095,2022-07-23 23:32:01,jd_6184623c2b246,购物袋领大额券
【用户加入购物车】,1658590327927,2022-07-23 23:32:07,jd120265dng,101号
【用户正在购买】,1658590329479,2022-07-23 23:32:09,jd120265dng,101号
【用户正在购买】,1658590330591,2022-07-23 23:32:10,连书增,131号
【用户正在购买】,1658590383053,2022-07-23 23:33:03,燕海,120号
【实时弹幕】,1658590401573,2022-07-23 23:33:21,jd_133192lel,购物袋领大额券
【主播推送商品】,1658590406491,2022-07-23 23:33:26,主播,95号
【实时弹幕】,1658590422176,2022-07-23 23:33:42,jd_159822jef,购物袋领大额券
【用户进入店铺】,1658590432337,2022-07-23 23:33:52,星星猪_猪猪洁,1000096602
【实时弹幕】,1658590450236,2022-07-23 23:34:10,jeansonk,购物袋领大额券
【用户正在购买】,1658590456057,2022-07-23 23:34:16,u_3o6h9lvmybvp,137号
【用户正在购买】,1658590468309,2022-07-23 23:34:28,jd_77df06ad7dd5a,150号
【实时弹幕】,1658590483051,2022-07-23 23:34:43,jd_快乐的蜡,购物袋领大额券
【主播推送商品】,1658590493129,2022-07-23 23:34:53,主播,94号
【实时弹幕】,1658590508081,2022-07-23 23:35:08,jd_40eb49b0451c4,购物袋领大额券
【用户正在购买】,1658590555595,2022-07-23 23:35:55,jd_liu456313,145号
【用户正在购买】,1658590566067,2022-07-23 23:36:06,jd_TXqvZwKEXKqt,24号
【用户关注】,1658590586117,2022-07-23 23:36:26,lxr135
【用户正在购买】,1658590592492,2022-07-23 23:36:32,死守不要脸,108号
【主播推送商品】,1658590592902,2022-07-23 23:36:32,主播,94号
【用户加入购物车】,1658590608941,2022-07-23 23:36:48,66日月明,120号
【用户加入购物车】,1658590611455,2022-07-23 23:36:51,66日月明,120号
【主播推送商品】,1658590621978,2022-07-23 23:37:01,主播,88号
【用户正在购买】,1658590643048,2022-07-23 23:37:23,wlwl009,113号
【用户正在购买】,1658590645545,2022-07-23 23:37:25,WNLPSRQpYGTw,05号
【实时弹幕】,1658590669146,2022-07-23 23:37:49,lxr135,购物袋领大额券
【实时弹幕】,1658590697837,2022-07-23 23:38:17,戢财建,购物袋领大额券
【用户关注】,1658590697910,2022-07-23 23:38:17,戢财建
【用户正在购买】,1658590700840,2022-07-23 23:38:20,jd_65f4867b95a76,35号
【主播推送商品】,1658590712383,2022-07-23 23:38:32,主播,88号
【实时弹幕】,1658590720539,2022-07-23 23:38:40,jd_136577quo,购物袋领大额券
【用户正在购买】,1658590734210,2022-07-23 23:38:54,jd_4c67e3a2f873b,139号
【主播推送商品】,1658590739576,2022-07-23 23:38:59,主播,87号
【用户正在购买】,1658590741692,2022-07-23 23:39:01,吾嗳宝呗,147号
【用户正在购买】,1658590750311,2022-07-23 23:39:10,u_ay8hjxcv67py,87号
【实时弹幕】,1658590753363,2022-07-23 23:39:13,jd_1962711,购物袋领大额券
【用户关注】,1658590753446,2022-07-23 23:39:13,jd_1962711
【实时弹幕】,1658590757077,2022-07-23 23:39:17,大侠3205,购物袋领大额券
【用户正在购买】,1658590760142,2022-07-23 23:39:20,吾嗳宝呗,141号
【用户正在购买】,1658590768010,2022-07-23 23:39:28,ffcc方超,9号
【用户正在购买】,1658590782157,2022-07-23 23:39:42,weizhen321cwh,54号
【用户正在购买】,1658590790575,2022-07-23 23:39:50,bing806bing,107号
【实时弹幕】,1658590798415,2022-07-23 23:39:58,系统故障暂停,购物袋领大额券
【实时弹幕】,1658590809799,2022-07-23 23:40:09,sdedic,购物袋领大额券
【用户正在购买】,1658590815481,2022-07-23 23:40:15,jd_6a185ed900ce9,150号
【用户正在购买】,1658590831979,2022-07-23 23:40:31,吾嗳宝呗,136号
【用户正在购买】,1658590842359,2022-07-23 23:40:42,吾嗳宝呗,132号
【用户正在购买】,1658590849414,2022-07-23 23:40:49,zj711126,126号
【用户正在购买】,1658590853184,2022-07-23 23:40:53,藏侍者,31号
【实时弹幕】,1658590854582,2022-07-23 23:40:54,jd_131931nla,购物袋领大额券
【用户正在购买】,1658590857014,2022-07-23 23:40:57,jd_6a185ed900ce9,150号
【主播推送商品】,1658590860234,2022-07-23 23:41:00,主播,86号
【用户正在购买】,1658590862426,2022-07-23 23:41:02,藏侍者,29号
【用户正在购买】,1658590871180,2022-07-23 23:41:11,吾嗳宝呗,105号
【用户正在购买】,1658590874548,2022-07-23 23:41:14,qIvJaeAcxMKE,145号
【用户正在购买】,1658590875607,2022-07-23 23:41:15,jd_177051rfr,123号
【用户正在购买】,1658590903640,2022-07-23 23:41:43,吾嗳宝呗,70号
【用户正在购买】,1658590910703,2022-07-23 23:41:50,吾嗳宝呗,63号
【用户正在购买】,1658590913815,2022-07-23 23:41:53,小莫收,21号
【用户正在购买】,1658590920148,2022-07-23 23:42:00,jd_177051rfr,76号
【用户正在购买】,1658590923730,2022-07-23 23:42:03,吾嗳宝呗,45号
【用户正在购买】,1658590930886,2022-07-23 23:42:10,u_44a5ep26dd46,96号
【主播推送商品】,1658590941352,2022-07-23 23:42:21,主播,85号
【用户正在购买】,1658590947694,2022-07-23 23:42:27,贲京东,72号
【用户正在购买】,1658590952764,2022-07-23 23:42:32,jd_6a185ed900ce9,148号
【用户正在购买】,1658590956406,2022-07-23 23:42:36,u_44a5ep26dd46,78号
【用户正在购买】,1658590969915,2022-07-23 23:42:49,djrr,25号
【用户正在购买】,1658590979634,2022-07-23 23:42:59,u_44a5ep26dd46,67号
【用户正在购买】,1658590986624,2022-07-23 23:43:06,jd_6a185ed900ce9,145号
【用户正在购买】,1658590996535,2022-07-23 23:43:16,我是一块海绵,81号
【主播推送商品】,1658591012326,2022-07-23 23:43:32,主播,80号
【主播推送商品】,1658591012341,2022-07-23 23:43:32,主播,80号
【用户正在购买】,1658591030555,2022-07-23 23:43:50,吾嗳宝呗,45号
【用户正在购买】,1658591046965,2022-07-23 23:44:06,我会开车,93号
【实时弹幕】,1658591075258,2022-07-23 23:44:35,jd_lwXqckzJqGsr,购物袋领大额券
【用户正在购买】,1658591079855,2022-07-23 23:44:39,jd_6a185ed900ce9,134号
【用户加入购物车】,1658591080822,2022-07-23 23:44:40,vicky朱朱,70号
【用户正在购买】,1658591083215,2022-07-23 23:44:43,vicky朱朱,70号
【主播推送商品】,1658591086663,2022-07-23 23:44:46,主播,78号
【用户正在购买】,1658591101252,2022-07-23 23:45:01,u_sawv15d3evxn,13号
【实时弹幕】,1658591101848,2022-07-23 23:45:01,jd156322fkr,购物袋领大额券
【用户关注】,1658591101901,2022-07-23 23:45:01,jd156322fkr
【用户正在购买】,1658591111026,2022-07-23 23:45:11,jd_6a185ed900ce9,129号
【实时弹幕】,1658591112765,2022-07-23 23:45:12,jd_jiiQjsouXTdX,购物袋领大额券
【实时弹幕】,1658591141943,2022-07-23 23:45:41,我会开车,购物袋领大额券
【用户正在购买】,1658591147823,2022-07-23 23:45:47,jd_153929cbu,23号
【用户正在购买】,1658591151634,2022-07-23 23:45:51,jd_185764rse,21号
【主播推送商品】,1658591155118,2022-07-23 23:45:55,主播,75号
【主播推送商品】,1658591156127,2022-07-23 23:45:56,主播,75号
【主播推送商品】,1658591162801,2022-07-23 23:46:02,主播,75号
【实时弹幕】,1658591171019,2022-07-23 23:46:11,bigbossray,购物袋领大额券
【用户正在购买】,1658591179052,2022-07-23 23:46:19,jd_cCi8npRBmkBFaiX,139号
【用户正在购买】,1658591198154,2022-07-23 23:46:38,jd_5b7507eb96073,112号
【用户正在购买】,1658591202319,2022-07-23 23:46:42,michaelqia,83号
【用户正在购买】,1658591205793,2022-07-23 23:46:45,jd_cCi8npRBmkBFaiX,122号
【主播推送商品】,1658591236061,2022-07-23 23:47:16,主播,75号
【用户加入购物车】,1658591249453,2022-07-23 23:47:29,韩墨贝贝,19号
【主播推送商品】,1658591265223,2022-07-23 23:47:45,主播,70号
【用户正在购买】,1658591288685,2022-07-23 23:48:08,u_sawv15d3evxn,13号
【主播推送商品】,1658591289783,2022-07-23 23:48:09,主播,70号
【主播推送商品】,1658591291584,2022-07-23 23:48:11,主播,70号
【用户正在购买】,1658591291768,2022-07-23 23:48:11,jd_oSBnvAQvRxFs,70号
【用户正在购买】,1658591293020,2022-07-23 23:48:13,jd_oSBnvAQvRxFs,70号
【用户正在购买】,1658591313870,2022-07-23 23:48:33,brutalli,102号
【用户加入购物车】,1658591319046,2022-07-23 23:48:39,韩墨贝贝,22号
【实时弹幕】,1658591352956,2022-07-23 23:49:12,portus,购物袋领大额券
【用户关注】,1658591353055,2022-07-23 23:49:13,portus
【用户正在购买】,1658591363917,2022-07-23 23:49:23,jd_qOgsxfcuKKMa,149号
【主播推送商品】,1658591374901,2022-07-23 23:49:34,主播,66号
【主播推送商品】,1658591402026,2022-07-23 23:50:02,主播,66号
【用户正在购买】,1658591421344,2022-07-23 23:50:21,弑魂丶轩辕,150号
【实时弹幕】,1658591442764,2022-07-23 23:50:42,jdfelix9802,购物袋领大额券
【实时弹幕】,1658591464567,2022-07-23 23:51:04,typer606,购物袋领大额券
【主播推送商品】,1658591466289,2022-07-23 23:51:06,主播,64号
【实时弹幕】,1658591471403,2022-07-23 23:51:11,心碎了丶,购物袋领大额券
【用户关注】,1658591471505,2022-07-23 23:51:11,心碎了丶
【实时弹幕】,1658591480179,2022-07-23 23:51:20,TKUvlWFIqEwz,购物袋领大额券
【实时弹幕】,1658591480918,2022-07-23 23:51:20,sw66888,购物袋领大额券
【用户关注】,1658591480972,2022-07-23 23:51:20,sw66888
【用户加入购物车】,1658591490498,2022-07-23 23:51:30,TKUvlWFIqEwz,41号
【用户正在购买】,1658591495358,2022-07-23 23:51:35,m_0080a,74号
【用户正在购买】,1658591496736,2022-07-23 23:51:36,TKUvlWFIqEwz,41号
【实时弹幕】,1658591497139,2022-07-23 23:51:37,弑魂丶轩辕,购物袋领大额券
【用户分享直播间】,1658591499775,2022-07-23 23:51:39,好心态xzxx
