【用户领券】,1664032267331,2022-09-24 23:11:07,jd_150293zfv,领取了满199减130元券
【用户领券】,1664032268680,2022-09-24 23:11:08,jd_150293zfv,领取了满300减200元券
【用户领券】,1664032270506,2022-09-24 23:11:10,jd_150293zfv,领取了满400减270元券
【用户正在购买】,1664032296900,2022-09-24 23:11:36,jd_xbDDZRhUvdebfWf,130号
【用户加入购物车】,1664032297496,2022-09-24 23:11:37,jd_150293zfv,145号
【用户正在购买】,1664032300205,2022-09-24 23:11:40,jd_150293zfv,145号
【用户正在购买】,1664032340018,2022-09-24 23:12:20,jd_xbDDZRhUvdebfWf,144号
【用户领券】,1664032390612,2022-09-24 23:13:10,jd_yWeAhkAQYIsw,领取了满199减130元券
【实时弹幕】,1664032396909,2022-09-24 23:13:16,天天都是双十一-,所有链接买一圈，可获得小姐姐威 信😁官方没说，我说的，嘿嘿
【用户加入购物车】,1664032401343,2022-09-24 23:13:21,jd_yWeAhkAQYIsw,139号
【用户正在购买】,1664032429581,2022-09-24 23:13:49,jd_150128uejp,125号
【用户加入购物车】,1664032435277,2022-09-24 23:13:55,jd_yWeAhkAQYIsw,109号
【用户正在购买】,1664032442629,2022-09-24 23:14:02,jd_150128uejp,125号
【用户正在购买】,1664032480772,2022-09-24 23:14:40,jd_152172uef,145号
【用户加入购物车】,1664032484332,2022-09-24 23:14:44,jd_152172uef,145号
【用户正在购买】,1664032487312,2022-09-24 23:14:47,jd_152172uef,144号
【用户正在购买】,1664032491960,2022-09-24 23:14:51,jd_152172uef,144号
【用户分享直播间】,1664032523903,2022-09-24 23:15:23,阿小貌子
【用户正在购买】,1664032540603,2022-09-24 23:15:40,jd_152172uef,90号
【用户加入购物车】,1664032545056,2022-09-24 23:15:45,jd_yWeAhkAQYIsw,138号
【用户加入购物车】,1664032550120,2022-09-24 23:15:50,jd_yWeAhkAQYIsw,130号
【用户加入购物车】,1664032562362,2022-09-24 23:16:02,jd_yWeAhkAQYIsw,107号
【用户正在购买】,1664032565553,2022-09-24 23:16:05,jd_qeNYPHuTKCoQ,125号
【用户加入购物车】,1664032571358,2022-09-24 23:16:11,jd_yWeAhkAQYIsw,91号
【用户正在购买】,1664032572033,2022-09-24 23:16:12,jd_7ae060c0f6f91,130号
【用户加入购物车】,1664032580032,2022-09-24 23:16:20,jd_152172uef,13号
【用户正在购买】,1664032580408,2022-09-24 23:16:20,jd_qeNYPHuTKCoQ,125号
【用户关注】,1664032623348,2022-09-24 23:17:03,u_k8tg98xinxg6
【用户领券】,1664032647430,2022-09-24 23:17:27,jd_152172uef,领取了满300减200元券
【用户领券】,1664032648265,2022-09-24 23:17:28,jd_152172uef,领取了满400减270元券
【实时弹幕】,1664032652365,2022-09-24 23:17:32,hangmomo,土豆片是独立包装？
【用户加入购物车】,1664032660706,2022-09-24 23:17:40,jd_152172uef,140号
【用户关注】,1664032667051,2022-09-24 23:17:47,jd136315gzm
【用户正在购买】,1664032671813,2022-09-24 23:17:51,jd_152172uef,130号
【实时弹幕】,1664032674904,2022-09-24 23:17:54,hangmomo,麻辣土豆片
【用户加入购物车】,1664032678436,2022-09-24 23:17:58,jd_152172uef,130号
【实时弹幕】,1664032689473,2022-09-24 23:18:09,hangmomo,一袋大概有几包？
【用户正在购买】,1664032689797,2022-09-24 23:18:09,u_k8tg98xinxg6,42号
【用户正在购买】,1664032693341,2022-09-24 23:18:13,jd_JuTkjxwcZnTD,137号
【实时弹幕】,1664032715814,2022-09-24 23:18:35,hangmomo,好的
【用户加入购物车】,1664032718340,2022-09-24 23:18:38,jd186002ezb,134号
【用户加入购物车】,1664032728738,2022-09-24 23:18:48,jd186002ezb,134号
【用户加入购物车】,1664032732364,2022-09-24 23:18:52,jd186002ezb,134号
【用户进入店铺】,1664032736527,2022-09-24 23:18:56,jd_yWeAhkAQYIsw,1000003685
【用户领券】,1664032739493,2022-09-24 23:18:59,news20081116,领取了满400减270元券
【用户加入购物车】,1664032742614,2022-09-24 23:19:02,jd_152172uef,144号
【实时弹幕】,1664032744654,2022-09-24 23:19:04,hangmomo,券在哪？
【用户领券】,1664032746303,2022-09-24 23:19:06,news20081116,领取了满300减200元券
【用户领券】,1664032747793,2022-09-24 23:19:07,news20081116,领取了满199减130元券
【用户关注】,1664032749888,2022-09-24 23:19:09,hangmomo
【用户正在购买】,1664032753459,2022-09-24 23:19:13,jd_139133mqd,130号
【用户正在购买】,1664032756082,2022-09-24 23:19:16,news20081116,143号
【用户正在购买】,1664032760068,2022-09-24 23:19:20,u_ha3jy6p4pn6q,86号
【用户领券】,1664032763450,2022-09-24 23:19:23,hangmomo,领取了一张优惠券
【用户领券】,1664032764178,2022-09-24 23:19:24,hangmomo,领取了一张优惠券
【用户领券】,1664032764829,2022-09-24 23:19:24,hangmomo,领取了一张优惠券
【实时弹幕】,1664032775731,2022-09-24 23:19:35,jd186002ezb,藕粉可以用券吗？
【用户加入购物车】,1664032780729,2022-09-24 23:19:40,news20081116,143号
【主播推送商品】,1664032788921,2022-09-24 23:19:48,主播,134号
【用户正在购买】,1664032798422,2022-09-24 23:19:58,news20081116,143号
【用户加入购物车】,1664032800947,2022-09-24 23:20:00,hangmomo,17号
【用户加入购物车】,1664032806020,2022-09-24 23:20:06,jd_152172uef,1号
【用户加入购物车】,1664032807500,2022-09-24 23:20:07,jd_152172uef,2号
【实时弹幕】,1664032820350,2022-09-24 23:20:20,hangmomo,牛板筋可以用券？
【用户加入购物车】,1664032828659,2022-09-24 23:20:28,jd_152172uef,22号
【实时弹幕】,1664032833535,2022-09-24 23:20:33,hangmomo,好
【实时弹幕】,1664032836320,2022-09-24 23:20:36,jd186002ezb,每日坚果可以用券吗
【用户加入购物车】,1664032846341,2022-09-24 23:20:46,jd_152172uef,41号
【用户正在购买】,1664032851314,2022-09-24 23:20:51,jd_152172uef,43号
【用户正在购买】,1664032852244,2022-09-24 23:20:52,durchdiezeit,134号
【用户加入购物车】,1664032856972,2022-09-24 23:20:56,hangmomo,51号
【用户正在购买】,1664032861713,2022-09-24 23:21:01,u_k8tg98xinxg6,42号
【用户领券】,1664032863279,2022-09-24 23:21:03,jd_7b3c54abba723,领取了满199减130元券
【用户正在购买】,1664032864006,2022-09-24 23:21:04,jd186002ezb,43号
【用户加入购物车】,1664032864740,2022-09-24 23:21:04,jd_152172uef,45号
【用户加入购物车】,1664032865221,2022-09-24 23:21:05,jd_152172uef,45号
【用户加入购物车】,1664032868403,2022-09-24 23:21:08,jd_152172uef,49号
【用户正在购买】,1664032875185,2022-09-24 23:21:15,jd_152172uef,56号
【用户正在购买】,1664032877423,2022-09-24 23:21:17,news20081116,143号
【用户领券】,1664032878491,2022-09-24 23:21:18,jd_7b3c54abba723,领取了满300减200元券
【用户正在购买】,1664032879622,2022-09-24 23:21:19,jd_7b3c54abba723,145号
【用户领券】,1664032879684,2022-09-24 23:21:19,jd_7b3c54abba723,领取了满400减270元券
【用户加入购物车】,1664032887618,2022-09-24 23:21:27,jd_152172uef,55号
【用户正在购买】,1664032936647,2022-09-24 23:22:16,jd_7b3c54abba723,135号
【用户正在购买】,1664032938585,2022-09-24 23:22:18,小姚才不会难过,64号
【用户领券】,1664032970578,2022-09-24 23:22:50,姿态530,领取了满199减130元券
【用户正在购买】,1664032975959,2022-09-24 23:22:55,姿态530,141号
【用户正在购买】,1664032985187,2022-09-24 23:23:05,u_k8tg98xinxg6,42号
【用户加入购物车】,1664033035701,2022-09-24 23:23:55,jd_7b3c54abba723,07号
【用户正在购买】,1664033037987,2022-09-24 23:23:57,u_k8tg98xinxg6,42号
【用户加入购物车】,1664033041779,2022-09-24 23:24:01,jd_7b3c54abba723,07号
【用户加入购物车】,1664033042920,2022-09-24 23:24:02,jd_7b3c54abba723,07号
【用户加入购物车】,1664033049736,2022-09-24 23:24:09,jd_7b3c54abba723,12号
【用户加入购物车】,1664033050774,2022-09-24 23:24:10,jd_7b3c54abba723,12号
【用户正在购买】,1664033059888,2022-09-24 23:24:19,news20081116,143号
【主播推送商品】,1664033065543,2022-09-24 23:24:25,主播,143号
【用户正在购买】,1664033111467,2022-09-24 23:25:11,jd_614ebbb1af38b,143号
【主播推送商品】,1664033147157,2022-09-24 23:25:47,主播,143号
【用户正在购买】,1664033157935,2022-09-24 23:25:57,jd_7b3c54abba723,143号
【用户关注】,1664033164333,2022-09-24 23:26:04,jd_YxNoLNuOmyyM
【用户加入购物车】,1664033187738,2022-09-24 23:26:27,jd_77c39820b0885,87号
【用户领券】,1664033190857,2022-09-24 23:26:30,jd_77c39820b0885,领取了满199减130元券
【用户领券】,1664033192564,2022-09-24 23:26:32,jd_77c39820b0885,领取了满300减200元券
【用户领券】,1664033194632,2022-09-24 23:26:34,jd_77c39820b0885,领取了满400减270元券
【用户正在购买】,1664033195302,2022-09-24 23:26:35,jd_太阳雨a,91号
【用户加入购物车】,1664033199368,2022-09-24 23:26:39,news20081116,143号
【用户正在购买】,1664033202570,2022-09-24 23:26:42,jd_77c39820b0885,145号
【用户加入购物车】,1664033209302,2022-09-24 23:26:49,jd_myuPEaRHYUjG,145号
【用户正在购买】,1664033214222,2022-09-24 23:26:54,jd_myuPEaRHYUjG,145号
【用户正在购买】,1664033226485,2022-09-24 23:27:06,news20081116,143号
【用户加入购物车】,1664033261827,2022-09-24 23:27:41,jd_myuPEaRHYUjG,104号
【用户分享直播间】,1664033264108,2022-09-24 23:27:44,Nancy_Joe
【用户正在购买】,1664033316710,2022-09-24 23:28:36,jd_jrhflyeEnMOh,139号
【实时弹幕】,1664033331620,2022-09-24 23:28:51,jd_159500ryk,自己吃不可以麼，送人😺
【主播推送商品】,1664033332762,2022-09-24 23:28:52,主播,139号
【用户正在购买】,1664033336798,2022-09-24 23:28:56,差一点就够到月亮了,139号
【实时弹幕】,1664033362362,2022-09-24 23:29:22,news20081116,143以59的价只能买4盒？
【用户正在购买】,1664033385711,2022-09-24 23:29:45,小布丁棒棒糖,115号
【用户正在购买】,1664033387273,2022-09-24 23:29:47,jd_159500ryk,145号
【用户正在购买】,1664033395793,2022-09-24 23:29:55,初吻给烟了,68号
【用户正在购买】,1664033434278,2022-09-24 23:30:34,小布丁棒棒糖,101号
【用户领券】,1664033455382,2022-09-24 23:30:55,不死心还在92,领取了满199减130元券
【用户领券】,1664033456927,2022-09-24 23:30:56,不死心还在92,领取了满300减200元券
【用户领券】,1664033458042,2022-09-24 23:30:58,不死心还在92,领取了满400减270元券
【用户加入购物车】,1664033463534,2022-09-24 23:31:03,不死心还在92,140号
【用户正在购买】,1664033489341,2022-09-24 23:31:29,红星国度xs,145号
【用户正在购买】,1664033504094,2022-09-24 23:31:44,jd_710510ea3c383,125号
【用户正在购买】,1664033517598,2022-09-24 23:31:57,红星国度xs,144号
【用户正在购买】,1664033518814,2022-09-24 23:31:58,不死心还在92,145号
【实时弹幕】,1664033525611,2022-09-24 23:32:05,小布丁棒棒糖,请问115号怎么拍划算
【主播推送商品】,1664033539702,2022-09-24 23:32:19,主播,115号
【用户正在购买】,1664033556041,2022-09-24 23:32:36,不死心还在92,145号
【用户加入购物车】,1664033601553,2022-09-24 23:33:21,jd_xfFYpBwulNuQ,115号
【用户正在购买】,1664033602362,2022-09-24 23:33:22,jd_xfFYpBwulNuQ,115号
【实时弹幕】,1664033624791,2022-09-24 23:33:44,初吻给烟了,看看149的实物
【用户分享直播间】,1664033669804,2022-09-24 23:34:29,飞哥爱么么哒
【用户分享直播间】,1664033675908,2022-09-24 23:34:35,白糖糕的大佬
【实时弹幕】,1664033684274,2022-09-24 23:34:44,初吻给烟了,144元的
【用户加入购物车】,1664033716137,2022-09-24 23:35:16,jd_BxmPMiBbOQSA,143号
【用户领券】,1664033716617,2022-09-24 23:35:16,jd_152047bcp,领取了满199减130元券
【实时弹幕】,1664033724579,2022-09-24 23:35:24,小布丁棒棒糖,好的谢谢
【实时弹幕】,1664033724931,2022-09-24 23:35:24,初吻给烟了,149元的
【用户加入购物车】,1664033729996,2022-09-24 23:35:29,jd_152047bcp,16号
【用户正在购买】,1664033731497,2022-09-24 23:35:31,jd_152047bcp,16号
【实时弹幕】,1664033740158,2022-09-24 23:35:40,初吻给烟了,序号挡住了看不见
【用户正在购买】,1664033774787,2022-09-24 23:36:14,初吻给烟了,68号
【用户正在购买】,1664033785561,2022-09-24 23:36:25,小布丁棒棒糖,115号
【用户正在购买】,1664033788140,2022-09-24 23:36:28,xiavx,125号
【用户正在购买】,1664033801034,2022-09-24 23:36:41,jd_xfFYpBwulNuQ,139号
【实时弹幕】,1664033811734,2022-09-24 23:36:51,初吻给烟了,链接第一个
【用户正在购买】,1664033812192,2022-09-24 23:36:52,xiavx,125号
【主播推送商品】,1664033813220,2022-09-24 23:36:53,主播,139号
【用户正在购买】,1664033816865,2022-09-24 23:36:56,狱天_YUTIAN,145号
【用户正在购买】,1664033834507,2022-09-24 23:37:14,狱天_YUTIAN,139号
【用户正在购买】,1664033860372,2022-09-24 23:37:40,狱天_YUTIAN,117号
【主播推送商品】,1664033862431,2022-09-24 23:37:42,主播,145号
【用户正在购买】,1664033883757,2022-09-24 23:38:03,狱天_YUTIAN,116号
【用户加入购物车】,1664033895445,2022-09-24 23:38:15,狱天_YUTIAN,116号
【用户正在购买】,1664033905069,2022-09-24 23:38:25,狱天_YUTIAN,104号
【用户正在购买】,1664033920096,2022-09-24 23:38:40,狱天_YUTIAN,90号
【用户正在购买】,1664033924936,2022-09-24 23:38:44,jd_6f09dc2f59108,145号
【实时弹幕】,1664033938794,2022-09-24 23:38:58,初吻给烟了,序号16
【用户领券】,1664033970028,2022-09-24 23:39:30,jd_45384136ad73d,领取了满199减130元券
【主播推送商品】,1664033984260,2022-09-24 23:39:44,主播,16号
【实时弹幕】,1664033986050,2022-09-24 23:39:46,初吻给烟了,全肉零食大礼包那个
【用户正在购买】,1664034002279,2022-09-24 23:40:02,jd_VVQzyeAVIVPy,139号
【用户领券】,1664034007246,2022-09-24 23:40:07,jd_45384136ad73d,领取了满300减200元券
【用户正在购买】,1664034020985,2022-09-24 23:40:20,jd_YTDAoFGkyamZ,39号
【用户正在购买】,1664034023376,2022-09-24 23:40:23,jd_VVQzyeAVIVPy,130号
【用户正在购买】,1664034028864,2022-09-24 23:40:28,jd_VVQzyeAVIVPy,129号
【用户正在购买】,1664034030160,2022-09-24 23:40:30,狱天_YUTIAN,07号
【实时弹幕】,1664034034440,2022-09-24 23:40:34,jd_45384136ad73d,直播间有暗号么
【实时弹幕】,1664034043597,2022-09-24 23:40:43,初吻给烟了,不是16看错了
【用户正在购买】,1664034045996,2022-09-24 23:40:45,狱天_YUTIAN,14号
【主播推送商品】,1664034046710,2022-09-24 23:40:46,主播,139号
【用户加入购物车】,1664034056131,2022-09-24 23:40:56,jd_VVQzyeAVIVPy,129号
【用户加入购物车】,1664034059413,2022-09-24 23:40:59,jd_VVQzyeAVIVPy,128号
【用户正在购买】,1664034059452,2022-09-24 23:40:59,差一点就够到月亮了,139号
【用户正在购买】,1664034064833,2022-09-24 23:41:04,狱天_YUTIAN,30号
【用户正在购买】,1664034080114,2022-09-24 23:41:20,初吻给烟了,68号
【用户加入购物车】,1664034081091,2022-09-24 23:41:21,jd_VVQzyeAVIVPy,118号
【用户正在购买】,1664034081590,2022-09-24 23:41:21,努力长到光里去-,145号
【用户正在购买】,1664034081732,2022-09-24 23:41:21,差一点就够到月亮了,140号
【实时弹幕】,1664034096882,2022-09-24 23:41:36,jd_45384136ad73d,想买135和136，怎么买比较划算啊
【用户正在购买】,1664034103649,2022-09-24 23:41:43,狱天_YUTIAN,52号
【用户正在购买】,1664034111033,2022-09-24 23:41:51,jd_VVQzyeAVIVPy,107号
【实时弹幕】,1664034123641,2022-09-24 23:42:03,初吻给烟了,149号序号
【用户正在购买】,1664034125479,2022-09-24 23:42:05,差一点就够到月亮了,140号
【用户正在购买】,1664034131542,2022-09-24 23:42:11,jd_VVQzyeAVIVPy,100号
【实时弹幕】,1664034133229,2022-09-24 23:42:13,jd_45384136ad73d,好的
【用户加入购物车】,1664034138653,2022-09-24 23:42:18,jd_VVQzyeAVIVPy,100号
【主播推送商品】,1664034143480,2022-09-24 23:42:23,主播,139号
【用户正在购买】,1664034152985,2022-09-24 23:42:32,狱天_YUTIAN,62号
【用户加入购物车】,1664034156970,2022-09-24 23:42:36,jd_VVQzyeAVIVPy,88号
【用户正在购买】,1664034172638,2022-09-24 23:42:52,jd_IWHhlXgcTpgm,130号
【用户正在购买】,1664034179055,2022-09-24 23:42:59,初吻给烟了,139号
【用户加入购物车】,1664034203423,2022-09-24 23:43:23,狱天_YUTIAN,62号
【用户分享直播间】,1664034223343,2022-09-24 23:43:43,旮--旯
【用户正在购买】,1664034227259,2022-09-24 23:43:47,晓玉0216,127号
【用户正在购买】,1664034237272,2022-09-24 23:43:57,jd_VVQzyeAVIVPy,29号
【用户领券】,1664034240431,2022-09-24 23:44:00,晓玉0216,领取了满300减200元券
【用户加入购物车】,1664034242719,2022-09-24 23:44:02,jd_VVQzyeAVIVPy,30号
【实时弹幕】,1664034245583,2022-09-24 23:44:05,jd_45384136ad73d,已拍
【用户加入购物车】,1664034248153,2022-09-24 23:44:08,jd_VVQzyeAVIVPy,27号
【用户正在购买】,1664034255253,2022-09-24 23:44:15,jd_VVQzyeAVIVPy,22号
【用户正在购买】,1664034255982,2022-09-24 23:44:15,jd_mBwAchJQImth4kT,137号
【用户加入购物车】,1664034259226,2022-09-24 23:44:19,jd_VVQzyeAVIVPy,22号
【用户关注】,1664034264487,2022-09-24 23:44:24,jd_45384136ad73d
【实时弹幕】,1664034278937,2022-09-24 23:44:38,jd_45384136ad73d,不过想看135和136可以么
