【实时弹幕】,1654089808507,2022-06-01 21:23:28,丫头欢欢--,身高瞅着比柚子高点
【实时弹幕】,1654089827541,2022-06-01 21:23:47,丫头欢欢--,你这么大，因该存了好多钱
【实时弹幕】,1654089835817,2022-06-01 21:23:55,丫头欢欢--,你有驾照嘛
【实时弹幕】,1654089851213,2022-06-01 21:24:11,丫头欢欢--,你会麻将嘛
【实时弹幕】,1654089854805,2022-06-01 21:24:14,yupinjun,哪些是400减290
【用户正在购买】,1654089866344,2022-06-01 21:24:26,jd_OgBCiiHGgHIz,115号
【实时弹幕】,1654089882054,2022-06-01 21:24:42,丫头欢欢--,柚子师傅悠哉会
【用户正在购买】,1654089916960,2022-06-01 21:25:16,jd_534724645c052,133号
【实时弹幕】,1654089942484,2022-06-01 21:25:42,丫头欢欢--,于品骏
【实时弹幕】,1654089962627,2022-06-01 21:26:02,丫头欢欢--,没有
【用户正在购买】,1654089962944,2022-06-01 21:26:02,u_8hccleskw5wx,133号
【实时弹幕】,1654089967766,2022-06-01 21:26:07,丫头欢欢--,我乱打的
【用户正在购买】,1654089985659,2022-06-01 21:26:25,smilewang555,96号
【用户正在购买】,1654090005699,2022-06-01 21:26:45,潘自平,102号
【实时弹幕】,1654090024228,2022-06-01 21:27:04,丫头欢欢--,你比柚子大几岁
【用户正在购买】,1654090040597,2022-06-01 21:27:20,jd_152358mzk,114号
【实时弹幕】,1654090055373,2022-06-01 21:27:35,丫头欢欢--,？？？
【实时弹幕】,1654090064120,2022-06-01 21:27:44,丫头欢欢--,认真的嘛
【实时弹幕】,1654090088010,2022-06-01 21:28:08,丫头欢欢--,柚子多大来着
【实时弹幕】,1654090091337,2022-06-01 21:28:11,丫头欢欢--,99
【实时弹幕】,1654090098645,2022-06-01 21:28:18,丫头欢欢--,屁
【实时弹幕】,1654090106748,2022-06-01 21:28:26,丫头欢欢--,你咋不说你16
【实时弹幕】,1654090150279,2022-06-01 21:29:10,丫头欢欢--,天天刷某音说都是男光棍
【实时弹幕】,1654090155797,2022-06-01 21:29:15,丫头欢欢--,都是同嘛
【实时弹幕】,1654090168853,2022-06-01 21:29:28,丫头欢欢--,我咋看到这么多女光棍
【实时弹幕】,1654090189494,2022-06-01 21:29:49,丫头欢欢--,哎，要不明天你换一家吧
【实时弹幕】,1654090197837,2022-06-01 21:29:57,丫头欢欢--,这里都是女的
【实时弹幕】,1654090212038,2022-06-01 21:30:12,丫头欢欢--,唯一几个，都有女盆友
【实时弹幕】,1654090215800,2022-06-01 21:30:15,丫头欢欢--,我说静静
【实时弹幕】,1654090236960,2022-06-01 21:30:36,丫头欢欢--,郑州去
【实时弹幕】,1654090251565,2022-06-01 21:30:51,喜欢听老歌1990,太久没来了，二位小仙女晚上好呀。嘻嘻😊
【用户领券】,1654090251644,2022-06-01 21:30:51,jd_137806pvz,领取了满300减210元券
【用户正在购买】,1654090266400,2022-06-01 21:31:06,oVzXQxitrGWu,132号
【实时弹幕】,1654090276355,2022-06-01 21:31:16,丫头欢欢--,你跟我们十三太保聊服
【用户正在购买】,1654090283309,2022-06-01 21:31:23,森蕾宝贝,133号
【实时弹幕】,1654090300790,2022-06-01 21:31:40,丫头欢欢--,江苏大丰
【用户正在购买】,1654090321001,2022-06-01 21:32:01,森蕾宝贝,130号
【用户领券】,1654090332597,2022-06-01 21:32:12,jd_137806pvz,领取了满199减140元券
【实时弹幕】,1654090359374,2022-06-01 21:32:39,丫头欢欢--,我想弱弱的问一句
【实时弹幕】,1654090362560,2022-06-01 21:32:42,丫头欢欢--,但
【实时弹幕】,1654090370636,2022-06-01 21:32:50,丫头欢欢--,又怕说我插刀
【用户正在购买】,1654090372999,2022-06-01 21:32:52,jd_wdym0,133号
【实时弹幕】,1654090386965,2022-06-01 21:33:06,丫头欢欢--,你这头发是洗了还是没洗
【用户正在购买】,1654090397580,2022-06-01 21:33:17,jd_137806pvz,117号
【用户正在购买】,1654090397922,2022-06-01 21:33:17,jd_13610075302,111号
【实时弹幕】,1654090406771,2022-06-01 21:33:26,丫头欢欢--,就这狗家，这美颜
【实时弹幕】,1654090414756,2022-06-01 21:33:34,丫头欢欢--,就压很平的感觉
【用户正在购买】,1654090415429,2022-06-01 21:33:35,jd_OlnSFlTaCejz,114号
【实时弹幕】,1654090422748,2022-06-01 21:33:42,丫头欢欢--,但你考虑过我和柚子的感觉嘛
【实时弹幕】,1654090429004,2022-06-01 21:33:49,丫头欢欢--,又黑又油
【用户正在购买】,1654090445390,2022-06-01 21:34:05,jd_137806pvz,102号
【实时弹幕】,1654090451202,2022-06-01 21:34:11,丫头欢欢--,我们是有白有灰
【实时弹幕】,1654090456272,2022-06-01 21:34:16,丫头欢欢--,嗷嗷
【实时弹幕】,1654090459113,2022-06-01 21:34:19,丫头欢欢--,哭
【用户正在购买】,1654090478157,2022-06-01 21:34:38,jd_137806pvz,97号
【实时弹幕】,1654090494258,2022-06-01 21:34:54,丫头欢欢--,在聪明还是和你一起直播
【用户正在购买】,1654090496724,2022-06-01 21:34:56,jd_611f650a0678e,109号
【用户领券】,1654090504092,2022-06-01 21:35:04,jinkin000,领取了满199减140元券
【实时弹幕】,1654090505540,2022-06-01 21:35:05,丫头欢欢--,能聪明哪去
【实时弹幕】,1654090507575,2022-06-01 21:35:07,丫头欢欢--,哈哈哈哈哈
【用户正在购买】,1654090513095,2022-06-01 21:35:13,jinkin000,133号
【用户正在购买】,1654090526185,2022-06-01 21:35:26,jd_611f650a0678e,111号
【实时弹幕】,1654090530077,2022-06-01 21:35:30,丫头欢欢--,静静不要伤心噢
【用户正在购买】,1654090535621,2022-06-01 21:35:35,jd_137806pvz,93号
【实时弹幕】,1654090536760,2022-06-01 21:35:36,丫头欢欢--,我们都是一起怼的
【实时弹幕】,1654090541674,2022-06-01 21:35:41,丫头欢欢--,别介意啊
【用户正在购买】,1654090551641,2022-06-01 21:35:51,jd_137806pvz,87号
【实时弹幕】,1654090554091,2022-06-01 21:35:54,丫头欢欢--,别回家：我今天遇到个二百五
【实时弹幕】,1654090558665,2022-06-01 21:35:58,丫头欢欢--,给我一刀一刀的
【用户正在购买】,1654090577713,2022-06-01 21:36:17,jd_5aea8670b1ba3,131号
【用户正在购买】,1654090594788,2022-06-01 21:36:34,jd_611f650a0678e,109号
【用户领券】,1654090595217,2022-06-01 21:36:35,u_n58yu14xb32m,领取了满199减140元券
【实时弹幕】,1654090598330,2022-06-01 21:36:38,灵杰杰,今天怎么双播
【用户正在购买】,1654090612295,2022-06-01 21:36:52,jd_183540dfr,131号
【实时弹幕】,1654090615510,2022-06-01 21:36:55,丫头欢欢--,今年好像都没看到你们吃粽子
【用户正在购买】,1654090616928,2022-06-01 21:36:56,jd_137806pvz,117号
【实时弹幕】,1654090625110,2022-06-01 21:37:05,丫头欢欢--,这几天都双播嘛
【用户正在购买】,1654090626700,2022-06-01 21:37:06,jd_CISS5tCq0PWdQoP,120号
【实时弹幕】,1654090636870,2022-06-01 21:37:16,丫头欢欢--,别理我，我想静静
【用户正在购买】,1654090642180,2022-06-01 21:37:22,jd_183540dfr,131号
【用户正在购买】,1654090644136,2022-06-01 21:37:24,花886,117号
【实时弹幕】,1654090653216,2022-06-01 21:37:33,丫头欢欢--,咋了，这是有了啊
【用户正在购买】,1654090658530,2022-06-01 21:37:38,jd_CISS5tCq0PWdQoP,98号
【实时弹幕】,1654090661589,2022-06-01 21:37:41,丫头欢欢--,干呕了
【用户领券】,1654090674534,2022-06-01 21:37:54,采莲金金,领取了满199减140元券
【用户领券】,1654090675962,2022-06-01 21:37:55,采莲金金,领取了满300减210元券
【用户领券】,1654090676998,2022-06-01 21:37:56,采莲金金,领取了满400减290元券
【用户正在购买】,1654090680955,2022-06-01 21:38:00,jd_CISS5tCq0PWdQoP,34号
【实时弹幕】,1654090681303,2022-06-01 21:38:01,丫头欢欢--,Yue 了
【用户正在购买】,1654090688658,2022-06-01 21:38:08,jd_137806pvz,133号
【用户正在购买】,1654090698948,2022-06-01 21:38:18,jd_41ae29b48d56c,120号
【用户正在购买】,1654090704067,2022-06-01 21:38:24,jd_137806pvz,130号
【用户正在购买】,1654090711133,2022-06-01 21:38:31,jd_41ae29b48d56c,120号
【实时弹幕】,1654090713627,2022-06-01 21:38:33,灵杰杰,谁
【实时弹幕】,1654090716337,2022-06-01 21:38:36,丫头欢欢--,我今天把去骨凤爪放火鸡面里煮了
【用户正在购买】,1654090720885,2022-06-01 21:38:40,JRTYUAN,123号
【实时弹幕】,1654090723379,2022-06-01 21:38:43,丫头欢欢--,柚子刚刚
【实时弹幕】,1654090729518,2022-06-01 21:38:49,丫头欢欢--,Yue 了
【用户正在购买】,1654090731528,2022-06-01 21:38:51,莫让修芦碍月生ggb,123号
【用户正在购买】,1654090733908,2022-06-01 21:38:53,莫让修芦碍月生ggb,123号
【用户正在购买】,1654090735695,2022-06-01 21:38:55,莫让修芦碍月生ggb,123号
【用户正在购买】,1654090755403,2022-06-01 21:39:15,jd_137806pvz,127号
【实时弹幕】,1654090762789,2022-06-01 21:39:22,丫头欢欢--,鹌鹑蛋
【用户正在购买】,1654090766810,2022-06-01 21:39:26,jd_137806pvz,122号
【用户正在购买】,1654090773695,2022-06-01 21:39:33,jd_137806pvz,121号
【实时弹幕】,1654090774298,2022-06-01 21:39:34,丫头欢欢--,泡一下就软了
【用户领券】,1654090809580,2022-06-01 21:40:09,灵杰杰,领取了满400减290元券
【实时弹幕】,1654090810607,2022-06-01 21:40:10,丫头欢欢--,嗯，加一箱夜半小卤
【主播正在讲解】,1654090827870,2022-06-01 21:40:27,主播,100号
【主播弹幕】,1654090827888,2022-06-01 21:40:27,主播,正在讲解100号宝贝
【主播开始讲解】,1654090832686,2022-06-01 21:40:32,主播,100
【用户正在购买】,1654090853093,2022-06-01 21:40:53,jd159981mqs,123号
【用户领券】,1654090884097,2022-06-01 21:41:24,昨天的还没到货,领取了满199减140元券
【用户领券】,1654090886050,2022-06-01 21:41:26,昨天的还没到货,领取了满400减290元券
【用户领券】,1654090887442,2022-06-01 21:41:27,昨天的还没到货,领取了满300减210元券
【用户正在购买】,1654090935177,2022-06-01 21:42:15,MYcokjEehaFP,127号
【用户正在购买】,1654090947397,2022-06-01 21:42:27,jd_4d6bd2feb48bf,100号
【主播推送商品】,1654090947811,2022-06-01 21:42:27,主播,100号
【主播推送商品】,1654090949243,2022-06-01 21:42:29,主播,100号
【主播结束讲解】,1654090955363,2022-06-01 21:42:35,主播,100
【用户正在购买】,1654090960745,2022-06-01 21:42:40,13953371572_p,100号
【用户加入购物车】,1654090966305,2022-06-01 21:42:46,13953371572_p,100号
【用户正在购买】,1654090971775,2022-06-01 21:42:51,13953371572_p,133号
【用户加入购物车】,1654091062541,2022-06-01 21:44:22,13953371572_p,132号
【用户领券】,1654091169947,2022-06-01 21:46:09,jd188252kcf,领取了满199减140元券
【用户领券】,1654091171512,2022-06-01 21:46:11,jd188252kcf,领取了满300减210元券
【用户领券】,1654091172669,2022-06-01 21:46:12,jd188252kcf,领取了满400减290元券
【用户正在购买】,1654091182239,2022-06-01 21:46:22,jd188252kcf,132号
【用户加入购物车】,1654091186212,2022-06-01 21:46:26,jd188252kcf,129号
【用户正在购买】,1654091188293,2022-06-01 21:46:28,生命如花儿,105号
【用户正在购买】,1654091202420,2022-06-01 21:46:42,jd_536a08f81bd17,21号
【主播正在讲解】,1654091215338,2022-06-01 21:46:55,主播,83号
【主播弹幕】,1654091215356,2022-06-01 21:46:55,主播,正在讲解83号宝贝
【主播开始讲解】,1654091215390,2022-06-01 21:46:55,主播,83
【用户正在购买】,1654091217723,2022-06-01 21:46:57,jd188252kcf,83号
【实时弹幕】,1654091257031,2022-06-01 21:47:37,jd188252kcf,买一送一送啥呀
【实时弹幕】,1654091273882,2022-06-01 21:47:53,jd188252kcf,买开心果送啥呀
【用户正在购买】,1654091284740,2022-06-01 21:48:04,小欣2121,111号
【用户领券】,1654091295133,2022-06-01 21:48:15,one北葵,领取了满199减140元券
【用户领券】,1654091297046,2022-06-01 21:48:17,one北葵,领取了满300减210元券
【主播推送商品】,1654091297053,2022-06-01 21:48:17,主播,83号
【用户领券】,1654091297721,2022-06-01 21:48:17,one北葵,领取了满400减290元券
【主播结束讲解】,1654091298682,2022-06-01 21:48:18,主播,83
【主播推送商品】,1654091319514,2022-06-01 21:48:39,主播,129号
【主播推送商品】,1654091319661,2022-06-01 21:48:39,主播,129号
【用户领券】,1654091325493,2022-06-01 21:48:45,jd_68e7e716d20f4,领取了满400减290元券
【用户加入购物车】,1654091327124,2022-06-01 21:48:47,jd_68e7e716d20f4,133号
【用户加入购物车】,1654091330128,2022-06-01 21:48:50,jd_68e7e716d20f4,132号
【用户加入购物车】,1654091333353,2022-06-01 21:48:53,jd_68e7e716d20f4,132号
【用户加入购物车】,1654091375278,2022-06-01 21:49:35,jd_68e7e716d20f4,129号
【用户正在购买】,1654091378038,2022-06-01 21:49:38,jd_sPWWBQVdUbGL,122号
【用户正在购买】,1654091386806,2022-06-01 21:49:46,敬畏爱情,132号
【用户加入购物车】,1654091408796,2022-06-01 21:50:08,jd_68e7e716d20f4,107号
【用户加入购物车】,1654091421941,2022-06-01 21:50:21,jd_68e7e716d20f4,98号
【用户关注】,1654091536780,2022-06-01 21:52:16,落梅忆雪
【主播正在讲解】,1654091589041,2022-06-01 21:53:09,主播,84号
【主播弹幕】,1654091589055,2022-06-01 21:53:09,主播,正在讲解84号宝贝
【主播开始讲解】,1654091589066,2022-06-01 21:53:09,主播,84
【用户加入购物车】,1654091644030,2022-06-01 21:54:04,jd_mNJIrFWkphRO,109号
【用户正在购买】,1654091648191,2022-06-01 21:54:08,jd_6b51545afbaf1,120号
【用户正在购买】,1654091669571,2022-06-01 21:54:29,jd_mNJIrFWkphRO,79号
【主播推送商品】,1654091678206,2022-06-01 21:54:38,主播,84号
【主播推送商品】,1654091678321,2022-06-01 21:54:38,主播,84号
【主播推送商品】,1654091678545,2022-06-01 21:54:38,主播,84号
【主播推送商品】,1654091678878,2022-06-01 21:54:38,主播,84号
【主播结束讲解】,1654091680676,2022-06-01 21:54:40,主播,84
【用户正在购买】,1654091704024,2022-06-01 21:55:04,u_9ercl6q9apq7,91号
【用户分享直播间】,1654091709003,2022-06-01 21:55:09,Tulip深拥
【用户正在购买】,1654091726529,2022-06-01 21:55:26,shen5198,91号
【用户正在购买】,1654091804169,2022-06-01 21:56:44,zzlemon,123号
【用户加入购物车】,1654091810639,2022-06-01 21:56:50,jd_lIrfCOYMCmzS,79号
【实时弹幕】,1654091866441,2022-06-01 21:57:46,葡萄666,这小柚子是带人了，可以可以？
【用户正在购买】,1654091889014,2022-06-01 21:58:09,jinkin000,133号
【用户正在购买】,1654091892375,2022-06-01 21:58:12,jd_186411fcy,117号
【用户领券】,1654091943314,2022-06-01 21:59:03,哼哼哼啦啦,领取了满199减140元券
【用户正在购买】,1654091956430,2022-06-01 21:59:16,jd_188422jrk,123号
【用户正在购买】,1654091998374,2022-06-01 21:59:58,jd_GdxCtqOCCLlJ,27号
【用户正在购买】,1654092023874,2022-06-01 22:00:23,jd_5db1a6f6f2ff0,130号
【用户正在购买】,1654092038755,2022-06-01 22:00:38,jd_5a98d97cc7214,132号
【用户正在购买】,1654092051939,2022-06-01 22:00:51,jd_4d3f6d9ab822b,112号
【用户分享直播间】,1654092079927,2022-06-01 22:01:19,jd_7b4f018e120f7
【主播弹幕】,1654092100754,2022-06-01 22:01:40,主播,零食就买百草味
【用户正在购买】,1654092157673,2022-06-01 22:02:37,jd_6b004978f7e1e,133号
【主播正在讲解】,1654092161728,2022-06-01 22:02:41,主播,66号
【主播弹幕】,1654092161745,2022-06-01 22:02:41,主播,正在讲解66号宝贝
【主播开始讲解】,1654092165794,2022-06-01 22:02:45,主播,66
【用户正在购买】,1654092168060,2022-06-01 22:02:48,jd_6b004978f7e1e,132号
【用户正在购买】,1654092171064,2022-06-01 22:02:51,jd_aMhqyoiURRVR,66号
【用户加入购物车】,1654092174691,2022-06-01 22:02:54,jd_6b004978f7e1e,132号
【用户正在购买】,1654092185847,2022-06-01 22:03:05,咱90后低调ii,132号
【用户正在购买】,1654092186074,2022-06-01 22:03:06,jd_6b004978f7e1e,120号
【用户领券】,1654092188290,2022-06-01 22:03:08,jd_155198fow,领取了满199减140元券
【用户领券】,1654092190223,2022-06-01 22:03:10,jd_155198fow,领取了满300减210元券
【用户领券】,1654092191789,2022-06-01 22:03:11,jd_155198fow,领取了满400减290元券
【用户正在购买】,1654092193602,2022-06-01 22:03:13,咱90后低调ii,132号
【用户正在购买】,1654092198830,2022-06-01 22:03:18,jd_135901iob,131号
【用户加入购物车】,1654092207178,2022-06-01 22:03:27,jd_6b004978f7e1e,133号
【用户正在购买】,1654092213980,2022-06-01 22:03:33,jd_155198fow,123号
【用户领券】,1654092248230,2022-06-01 22:04:08,zhuanquanquan,领取了满199减140元券
【用户领券】,1654092249646,2022-06-01 22:04:09,zhuanquanquan,领取了满400减290元券
【用户领券】,1654092250961,2022-06-01 22:04:10,zhuanquanquan,领取了满300减210元券
【用户正在购买】,1654092259575,2022-06-01 22:04:19,伊风2022,66号
【主播推送商品】,1654092262533,2022-06-01 22:04:22,主播,66号
【主播推送商品】,1654092262625,2022-06-01 22:04:22,主播,66号
