【用户领券】,1655477298304,2022-06-17 22:48:18,wihtaxfEdUHh,
【用户正在购买】,1655477301176,2022-06-17 22:48:21,c182*****487,131号
【用户加入购物车】,1655477305436,2022-06-17 22:48:25,yield1983,46号
【用户领券】,1655477308003,2022-06-17 22:48:28,真服了取个名字好难,领取了满400减295元券
【用户正在购买】,1655477314390,2022-06-17 22:48:34,jd_fguuFnqtchda,65号
【用户领券】,1655477323551,2022-06-17 22:48:43,u_zrlucdjtcbuj,领取了满199减140元券
【用户领券】,1655477324807,2022-06-17 22:48:44,u_zrlucdjtcbuj,领取了满300减220元券
【用户领券】,1655477325982,2022-06-17 22:48:45,u_zrlucdjtcbuj,领取了满400减295元券
【用户领券】,1655477330845,2022-06-17 22:48:50,u_knowm6wkz1sh,领取了满300减220元券
【用户加入购物车】,1655477332999,2022-06-17 22:48:52,u_zrlucdjtcbuj,125号
【用户领券】,1655477333146,2022-06-17 22:48:53,u_knowm6wkz1sh,领取了满400减295元券
【用户领券】,1655477336623,2022-06-17 22:48:56,lsm水晶屋,领取了满400减295元券
【用户正在购买】,1655477337782,2022-06-17 22:48:57,jd_648a952fd5ce3,114号
【用户加入购物车】,1655477338863,2022-06-17 22:48:58,u_zrlucdjtcbuj,117号
【用户正在购买】,1655477341310,2022-06-17 22:49:01,jd_156050jab,130号
【用户领券】,1655477346113,2022-06-17 22:49:06,jd_136695fzk,领取了满199减140元券
【用户领券】,1655477347694,2022-06-17 22:49:07,jd_136695fzk,领取了满400减295元券
【用户加入购物车】,1655477347803,2022-06-17 22:49:07,u_zrlucdjtcbuj,100号
【用户领券】,1655477350331,2022-06-17 22:49:10,jd_136695fzk,领取了满300减220元券
【用户加入购物车】,1655477351018,2022-06-17 22:49:11,u_zrlucdjtcbuj,99号
【用户加入购物车】,1655477356774,2022-06-17 22:49:16,u_zrlucdjtcbuj,92号
【用户正在购买】,1655477362319,2022-06-17 22:49:22,晴天吗,84号
【用户正在购买】,1655477362435,2022-06-17 22:49:22,jd_648a952fd5ce3,106号
【主播弹幕】,1655477362533,2022-06-17 22:49:22,主播,1-78号满减券400-295！！实付满69整点全屏抽零食！
【用户加入购物车】,1655477364916,2022-06-17 22:49:24,u_zrlucdjtcbuj,84号
【用户加入购物车】,1655477367120,2022-06-17 22:49:27,u_zrlucdjtcbuj,82号
【用户加入购物车】,1655477370516,2022-06-17 22:49:30,u_zrlucdjtcbuj,82号
【实时弹幕】,1655477379325,2022-06-17 22:49:39,JingdongHDMI,快50了 来抽奖来了
【用户领券】,1655477382986,2022-06-17 22:49:42,jd_151010vml,领取了满199减140元券
【用户领券】,1655477385312,2022-06-17 22:49:45,北京土人,领取了满199减140元券
【用户领券】,1655477386164,2022-06-17 22:49:46,北京土人,领取了满300减220元券
【用户领券】,1655477386870,2022-06-17 22:49:46,北京土人,领取了满400减295元券
【用户加入购物车】,1655477396963,2022-06-17 22:49:56,u_zrlucdjtcbuj,124号
【用户正在购买】,1655477408176,2022-06-17 22:50:08,大大大大大大大大刘,131号
【用户正在购买】,1655477410482,2022-06-17 22:50:10,大大大大大大大大刘,131号
【用户正在购买】,1655477412905,2022-06-17 22:50:12,大大大大大大大大刘,131号
【用户正在购买】,1655477417626,2022-06-17 22:50:17,大大大大大大大大刘,130号
【用户正在购买】,1655477424311,2022-06-17 22:50:24,jd_VeHdutNVEpzM,118号
【实时弹幕】,1655477432441,2022-06-17 22:50:32,大暖语,我学习回来了
【实时弹幕】,1655477439185,2022-06-17 22:50:39,大暖语,不对 我看直播回来了
【用户正在购买】,1655477459945,2022-06-17 22:50:59,jd_VeHdutNVEpzM,112号
【用户正在购买】,1655477459961,2022-06-17 22:50:59,c182*****487,79号
【用户加入购物车】,1655477467810,2022-06-17 22:51:07,jd_151010vml,114号
【实时弹幕】,1655477475160,2022-06-17 22:51:15,大暖语,成了 这直播间也双语直播了
【实时弹幕】,1655477481558,2022-06-17 22:51:21,大暖语,普通话+河南话是吧
【用户关注】,1655477493258,2022-06-17 22:51:33,u_bbai43tuh8bc
【实时弹幕】,1655477512706,2022-06-17 22:51:52,大暖语,真是绝了 他们那直播间
【用户正在购买】,1655477513073,2022-06-17 22:51:53,1flower,130号
【实时弹幕】,1655477518922,2022-06-17 22:51:58,JingdongHDMI,为什么看一会就没声音呢，还得从进来啊
【用户正在购买】,1655477518997,2022-06-17 22:51:58,jd_VeHdutNVEpzM,108号
【实时弹幕】,1655477534837,2022-06-17 22:52:14,大暖语,其实我也有个奇怪的问题
【实时弹幕】,1655477541237,2022-06-17 22:52:21,大暖语,我是看一会不能打字了
【用户正在购买】,1655477541909,2022-06-17 22:52:21,jd_187775phj,131号
【用户加入购物车】,1655477550494,2022-06-17 22:52:30,u_bbai43tuh8bc,127号
【用户加入购物车】,1655477551414,2022-06-17 22:52:31,u_bbai43tuh8bc,127号
【实时弹幕】,1655477557700,2022-06-17 22:52:37,大暖语,对 也要从新进来才可以
【实时弹幕】,1655477560862,2022-06-17 22:52:40,JingdongHDMI,我都进俩次了
【用户正在购买】,1655477573817,2022-06-17 22:52:53,juanvivian,129号
【用户领券】,1655477574754,2022-06-17 22:52:54,susus黄,领取了满199减140元券
【用户领券】,1655477577517,2022-06-17 22:52:57,jd_177279fac,领取了满400减295元券
【实时弹幕】,1655477579800,2022-06-17 22:52:59,大暖语,把柚子的脸 换成鲶鱼
【用户正在购买】,1655477581134,2022-06-17 22:53:01,susus黄,130号
【用户正在购买】,1655477585956,2022-06-17 22:53:05,susus黄,131号
【用户正在购买】,1655477599317,2022-06-17 22:53:19,juanvivian,113号
【实时弹幕】,1655477613488,2022-06-17 22:53:33,JingdongHDMI,又进一次 无语😓
【实时弹幕】,1655477613918,2022-06-17 22:53:33,大暖语,你现在头上有朵云彩
【用户分享直播间】,1655477637609,2022-06-17 22:53:57,jd_5d9efaf14a032
【实时弹幕】,1655477638781,2022-06-17 22:53:58,JingdongHDMI,零食就买百草味
【实时弹幕】,1655477645794,2022-06-17 22:54:05,卟丨弃,零食就买百草味
【实时弹幕】,1655477653178,2022-06-17 22:54:13,juanvivian,零食就买百草味
【实时弹幕】,1655477653440,2022-06-17 22:54:13,大暖语,新东方的大米 8元一斤 玉米6元一根
【用户正在购买】,1655477654031,2022-06-17 22:54:14,liuyin真,114号
【实时弹幕】,1655477655927,2022-06-17 22:54:15,大暖语,贵么
【用户正在购买】,1655477660064,2022-06-17 22:54:20,liuyin真,115号
【实时弹幕】,1655477662913,2022-06-17 22:54:22,JingdongHDMI,零食就买百草味
【实时弹幕】,1655477668356,2022-06-17 22:54:28,智窗高,主播就看李兔伟
【实时弹幕】,1655477679413,2022-06-17 22:54:39,JingdongHDMI,零食下了
【实时弹幕】,1655477679579,2022-06-17 22:54:39,juanvivian,对
【实时弹幕】,1655477683006,2022-06-17 22:54:43,JingdongHDMI,下了
【实时弹幕】,1655477685439,2022-06-17 22:54:45,1flower,零食就买百草味
【实时弹幕】,1655477703090,2022-06-17 22:55:03,JingdongHDMI,哪里客服啊
【实时弹幕】,1655477705256,2022-06-17 22:55:05,不知所措bing,怎么抽奖
【用户领券】,1655477712556,2022-06-17 22:55:12,jd_415143b646423,领取了满400减295元券
【用户正在购买】,1655477712641,2022-06-17 22:55:12,jd_TTPEGvrbCVfK,131号
【用户领券】,1655477713758,2022-06-17 22:55:13,jd_415143b646423,领取了满300减220元券
【用户领券】,1655477714833,2022-06-17 22:55:14,jd_415143b646423,领取了满199减140元券
【用户正在购买】,1655477715007,2022-06-17 22:55:15,jd_JfCVQhikWFbJ,120号
【用户正在购买】,1655477718788,2022-06-17 22:55:18,juanvivian,114号
【实时弹幕】,1655477723147,2022-06-17 22:55:23,JingdongHDMI,知道了
【用户正在购买】,1655477726715,2022-06-17 22:55:26,不知所措bing,128号
【用户正在购买】,1655477728441,2022-06-17 22:55:28,卟丨弃,131号
【用户关注】,1655477728851,2022-06-17 22:55:28,jd_415143b646423
【实时弹幕】,1655477733448,2022-06-17 22:55:33,JingdongHDMI,中奖有我吗
【用户正在购买】,1655477742921,2022-06-17 22:55:42,jd_JfCVQhikWFbJ,106号
【实时弹幕】,1655477745489,2022-06-17 22:55:45,不知所措bing,下单了
【实时弹幕】,1655477747018,2022-06-17 22:55:47,JingdongHDMI,谢谢小姐姐
【实时弹幕】,1655477747236,2022-06-17 22:55:47,1flower,还会抽吗
【用户正在购买】,1655477749597,2022-06-17 22:55:49,不知所措bing,128号
【用户正在购买】,1655477754268,2022-06-17 22:55:54,JingdongHDMI,131号
【用户正在购买】,1655477754642,2022-06-17 22:55:54,jd_182706qbh,90号
【实时弹幕】,1655477760217,2022-06-17 22:56:00,1flower,怎么没有我
【实时弹幕】,1655477785219,2022-06-17 22:56:25,1flower,零食就买百草味
【实时弹幕】,1655477785446,2022-06-17 22:56:25,不知所措bing,零食就买百草味
【实时弹幕】,1655477805042,2022-06-17 22:56:45,卟丨弃,我中了吗
【用户正在购买】,1655477812528,2022-06-17 22:56:52,jd_FAxacBTOFlAd,111号
【实时弹幕】,1655477814783,2022-06-17 22:56:54,1flower,我中了吗
【用户正在购买】,1655477823315,2022-06-17 22:57:03,u_29gdzu4cplad,79号
【用户正在购买】,1655477825307,2022-06-17 22:57:05,jd_JfCVQhikWFbJ,105号
【用户正在购买】,1655477840355,2022-06-17 22:57:20,不知所措bing,128号
【用户正在购买】,1655477841105,2022-06-17 22:57:21,jrLwPeYIzESk,124号
【用户正在购买】,1655477858066,2022-06-17 22:57:38,zy平凡1,93号
【用户正在购买】,1655477860240,2022-06-17 22:57:40,183*****605gaoyi,124号
【实时弹幕】,1655477875190,2022-06-17 22:57:55,1flower,我中了吗
【实时弹幕】,1655477875227,2022-06-17 22:57:55,jd_157281yft,口令？
【用户正在购买】,1655477877488,2022-06-17 22:57:57,zy平凡1,67号
【实时弹幕】,1655477888195,2022-06-17 22:58:08,jd_157281yft,这么快就抽完了？
【实时弹幕】,1655477889750,2022-06-17 22:58:09,1flower,好的
【用户正在购买】,1655477891098,2022-06-17 22:58:11,jd_158382jjdn,7号
【用户加入购物车】,1655477893254,2022-06-17 22:58:13,1flower,131号
【实时弹幕】,1655477894807,2022-06-17 22:58:14,jd_157281yft,我下单了
【用户正在购买】,1655477895448,2022-06-17 22:58:15,1flower,131号
【用户正在购买】,1655477896385,2022-06-17 22:58:16,淡然馨霞,130号
【用户正在购买】,1655477900294,2022-06-17 22:58:20,淡然馨霞,130号
【用户领券】,1655477905896,2022-06-17 22:58:25,jd_188234mwv,领取了满199减140元券
【实时弹幕】,1655477907776,2022-06-17 22:58:27,jd_157281yft,买了800
【用户正在购买】,1655477916303,2022-06-17 22:58:36,jd_188234mwv,126号
【用户正在购买】,1655477925278,2022-06-17 22:58:45,jd_188234mwv,126号
【用户正在购买】,1655477931082,2022-06-17 22:58:51,jd_158382jjdn,119号
【用户关注】,1655477932131,2022-06-17 22:58:52,jd_157281yft
【实时弹幕】,1655477942373,2022-06-17 22:59:02,jd_157281yft,什么口令？
【用户正在购买】,1655477944073,2022-06-17 22:59:04,jd_188234mwv,122号
【用户正在购买】,1655477945213,2022-06-17 22:59:05,WqrabGtfXsNs,128号
【用户进入店铺】,1655477949139,2022-06-17 22:59:09,jd_415143b646423,1000003685
【实时弹幕】,1655477952412,2022-06-17 22:59:12,jd_157281yft,零食就买百草味
【实时弹幕】,1655477961977,2022-06-17 22:59:21,jd_157281yft,打了
【用户正在购买】,1655477962228,2022-06-17 22:59:22,jd_158382jjdn,105号
【用户正在购买】,1655477964164,2022-06-17 22:59:24,jd_188234mwv,117号
【主播弹幕】,1655477967929,2022-06-17 22:59:27,主播,1-78号满减券400-295！！实付满69整点全屏抽零食！
【用户正在购买】,1655477968628,2022-06-17 22:59:28,jd_138268hlr,84号
【用户正在购买】,1655477982411,2022-06-17 22:59:42,jd_183156hqh,91号
【用户正在购买】,1655477988270,2022-06-17 22:59:48,WqrabGtfXsNs,131号
【用户正在购买】,1655477990434,2022-06-17 22:59:50,jd_158382jjdn,87号
【实时弹幕】,1655477991042,2022-06-17 22:59:51,jd_157281yft,我这样算中奖了嘛？
【用户正在购买】,1655478017131,2022-06-17 23:00:17,WqrabGtfXsNs,122号
【用户加入购物车】,1655478029175,2022-06-17 23:00:29,jd_188234mwv,99号
【用户领券】,1655478033507,2022-06-17 23:00:33,bonyxu,
【用户加入购物车】,1655478035016,2022-06-17 23:00:35,jd_188234mwv,94号
【主播弹幕】,1655478036472,2022-06-17 23:00:36,主播,1-78号满减券400-295！！实付满69整点全屏抽零食！
【用户加入购物车】,1655478039734,2022-06-17 23:00:39,jd_188234mwv,93号
【用户正在购买】,1655478055280,2022-06-17 23:00:55,jd_157281yft,94号
【用户正在购买】,1655478060990,2022-06-17 23:01:00,WqrabGtfXsNs,110号
【用户正在购买】,1655478071535,2022-06-17 23:01:11,lsszhz,119号
【用户领券】,1655478075417,2022-06-17 23:01:15,jd_TWXeSKeamRwu,领取了满199减140元券
【实时弹幕】,1655478076241,2022-06-17 23:01:16,jd_188234mwv,怎么抽
【用户领券】,1655478076519,2022-06-17 23:01:16,jd_TWXeSKeamRwu,领取了满400减295元券
【用户正在购买】,1655478090826,2022-06-17 23:01:30,lsszhz,119号
【用户正在购买】,1655478113949,2022-06-17 23:01:53,WqrabGtfXsNs,102号
【用户正在购买】,1655478128669,2022-06-17 23:02:08,jd_TWXeSKeamRwu,121号
【用户领券】,1655478131584,2022-06-17 23:02:11,jd139876awb,领取了满199减140元券
【用户正在购买】,1655478136412,2022-06-17 23:02:16,lsszhz,111号
【用户加入购物车】,1655478155500,2022-06-17 23:02:35,jd139876awb,112号
【用户加入购物车】,1655478159869,2022-06-17 23:02:39,jd139876awb,110号
【用户正在购买】,1655478159874,2022-06-17 23:02:39,WqrabGtfXsNs,90号
【用户加入购物车】,1655478168995,2022-06-17 23:02:48,jd_TWXeSKeamRwu,121号
【用户正在购买】,1655478192543,2022-06-17 23:03:12,shiyanxiang1216,91号
【用户正在购买】,1655478195079,2022-06-17 23:03:15,shiyanxiang1216,91号
【实时弹幕】,1655478205371,2022-06-17 23:03:25,HALO秋风之墩,科室活动需要五箱每日坚果，怎么买最实惠，多少钱？
【用户正在购买】,1655478245397,2022-06-17 23:04:05,jd_139710uwl,84号
【用户正在购买】,1655478264215,2022-06-17 23:04:24,WqrabGtfXsNs,23号
【实时弹幕】,1655478265396,2022-06-17 23:04:25,HALO秋风之墩,OK，谢谢
【用户加入购物车】,1655478266068,2022-06-17 23:04:26,灵杰杰,106号
【用户加入购物车】,1655478276916,2022-06-17 23:04:36,灵杰杰,99号
【实时弹幕】,1655478278756,2022-06-17 23:04:38,jd_157281yft,下次抽奖什么奖品？
【用户正在购买】,1655478282754,2022-06-17 23:04:42,jd_6ca0de6b386d9,81号
【用户加入购物车】,1655478288985,2022-06-17 23:04:48,灵杰杰,84号
【用户领券】,1655478292952,2022-06-17 23:04:52,执此一念等你十年,领取了满199减140元券
【用户领券】,1655478295042,2022-06-17 23:04:55,执此一念等你十年,领取了满300减220元券
【用户领券】,1655478296954,2022-06-17 23:04:56,执此一念等你十年,领取了满400减295元券
【用户正在购买】,1655478327894,2022-06-17 23:05:27,叶去风留,69号
【用户领券】,1655478343062,2022-06-17 23:05:43,是钢镚太太,领取了满199减140元券
【用户加入购物车】,1655478344148,2022-06-17 23:05:44,WqrabGtfXsNs,128号
【实时弹幕】,1655478344307,2022-06-17 23:05:44,jd_157281yft,明天还有抽奖嘛？
【用户领券】,1655478344616,2022-06-17 23:05:44,是钢镚太太,领取了满300减220元券
【用户正在购买】,1655478361468,2022-06-17 23:06:01,WqrabGtfXsNs,102号
【用户正在购买】,1655478383804,2022-06-17 23:06:23,lilac8786,91号
【用户领券】,1655478386592,2022-06-17 23:06:26,zhaokailt,领取了满199减140元券
【用户领券】,1655478388152,2022-06-17 23:06:28,zhaokailt,领取了满300减220元券
【用户领券】,1655478389480,2022-06-17 23:06:29,zhaokailt,领取了满400减295元券
【实时弹幕】,1655478395733,2022-06-17 23:06:35,jd_157281yft,明天什么奖品呢？
【用户加入购物车】,1655478396837,2022-06-17 23:06:36,zhaokailt,130号
【用户加入购物车】,1655478404792,2022-06-17 23:06:44,zhaokailt,129号
【用户领券】,1655478405429,2022-06-17 23:06:45,Moji_Gedana,领取了满400减295元券
【用户正在购买】,1655478407425,2022-06-17 23:06:47,zhaokailt,131号
【用户领券】,1655478407498,2022-06-17 23:06:47,Moji_Gedana,领取了满199减140元券
【实时弹幕】,1655478423877,2022-06-17 23:07:03,jd_157281yft,👌🏻
【用户领券】,1655478460720,2022-06-17 23:07:40,jd_H小浩浩,领取了满300减220元券
【用户领券】,1655478466026,2022-06-17 23:07:46,jd_H小浩浩,领取了满199减140元券
【用户领券】,1655478467114,2022-06-17 23:07:47,jd_SWLAuFloSZvf,领取了满199减140元券
【用户领券】,1655478468009,2022-06-17 23:07:48,jd_H小浩浩,领取了满400减295元券
【实时弹幕】,1655478468100,2022-06-17 23:07:48,jd_157281yft,能中几次奖？
【用户领券】,1655478469075,2022-06-17 23:07:49,jd_SWLAuFloSZvf,领取了满300减220元券
【用户领券】,1655478470637,2022-06-17 23:07:50,jd_SWLAuFloSZvf,领取了满400减295元券
