【用户领券】,1652777082639,2022-05-17 16:44:42,园小园y,领取了满300减210元券
【用户领券】,1652777083714,2022-05-17 16:44:43,园小园y,领取了满400减290元券
【用户正在购买】,1652777087327,2022-05-17 16:44:47,园小园y,133号
【主播正在讲解】,1652777089952,2022-05-17 16:44:49,主播,60号
【主播弹幕】,1652777089972,2022-05-17 16:44:49,主播,正在讲解60号宝贝
【主播开始讲解】,1652777090090,2022-05-17 16:44:50,主播,60
【主播推送商品】,1652777093351,2022-05-17 16:44:53,主播,60号
【主播推送商品】,1652777093387,2022-05-17 16:44:53,主播,60号
【主播推送商品】,1652777093591,2022-05-17 16:44:53,主播,60号
【主播推送商品】,1652777093795,2022-05-17 16:44:53,主播,60号
【主播推送商品】,1652777093975,2022-05-17 16:44:53,主播,60号
【用户正在购买】,1652777150368,2022-05-17 16:45:50,园小园y,133号
【用户正在购买】,1652777161721,2022-05-17 16:46:01,园小园y,132号
【主播推送商品】,1652777170538,2022-05-17 16:46:10,主播,60号
【主播推送商品】,1652777170537,2022-05-17 16:46:10,主播,60号
【主播推送商品】,1652777170627,2022-05-17 16:46:10,主播,60号
【主播推送商品】,1652777170815,2022-05-17 16:46:10,主播,60号
【用户领券】,1652777182852,2022-05-17 16:46:22,没几百年可活了,领取了满199减140元券
【主播结束讲解】,1652777189615,2022-05-17 16:46:29,主播,60
【用户正在购买】,1652777200425,2022-05-17 16:46:40,欧帝汉,119号
【用户正在购买】,1652777207428,2022-05-17 16:46:47,欧帝汉,119号
【用户正在购买】,1652777229817,2022-05-17 16:47:09,小呱呱吖,133号
【用户正在购买】,1652777237649,2022-05-17 16:47:17,tNyrnwqWYSId,128号
【用户正在购买】,1652777243338,2022-05-17 16:47:23,tNyrnwqWYSId,128号
【用户正在购买】,1652777259940,2022-05-17 16:47:39,jd_小盒子,124号
【用户领券】,1652777262928,2022-05-17 16:47:42,没几百年可活了,领取了满300减210元券
【用户领券】,1652777264212,2022-05-17 16:47:44,没几百年可活了,领取了满400减290元券
【用户加入购物车】,1652777266642,2022-05-17 16:47:46,没几百年可活了,133号
【用户加入购物车】,1652777277128,2022-05-17 16:47:57,没几百年可活了,132号
【用户正在购买】,1652777316130,2022-05-17 16:48:36,u_rgfiozm4jc68,105号
【主播正在讲解】,1652777342530,2022-05-17 16:49:02,主播,59号
【主播弹幕】,1652777342545,2022-05-17 16:49:02,主播,正在讲解59号宝贝
【主播开始讲解】,1652777343245,2022-05-17 16:49:03,主播,59
【主播推送商品】,1652777345803,2022-05-17 16:49:05,主播,59号
【主播推送商品】,1652777345839,2022-05-17 16:49:05,主播,59号
【主播推送商品】,1652777345963,2022-05-17 16:49:05,主播,59号
【主播推送商品】,1652777346090,2022-05-17 16:49:06,主播,59号
【主播推送商品】,1652777346256,2022-05-17 16:49:06,主播,59号
【主播推送商品】,1652777400658,2022-05-17 16:50:00,主播,59号
【主播推送商品】,1652777400833,2022-05-17 16:50:00,主播,59号
【主播推送商品】,1652777400961,2022-05-17 16:50:00,主播,59号
【主播推送商品】,1652777413918,2022-05-17 16:50:13,主播,59号
【主播推送商品】,1652777414074,2022-05-17 16:50:14,主播,59号
【主播推送商品】,1652777414278,2022-05-17 16:50:14,主播,59号
【主播推送商品】,1652777414489,2022-05-17 16:50:14,主播,59号
【主播推送商品】,1652777414876,2022-05-17 16:50:14,主播,59号
【主播推送商品】,1652777414916,2022-05-17 16:50:14,主播,59号
【主播推送商品】,1652777415132,2022-05-17 16:50:15,主播,59号
【主播推送商品】,1652777415345,2022-05-17 16:50:15,主播,59号
【主播结束讲解】,1652777416260,2022-05-17 16:50:16,主播,59
【实时弹幕】,1652777428967,2022-05-17 16:50:28,u_i11ehna2hq1w,下单还没有发货
【实时弹幕】,1652777442167,2022-05-17 16:50:42,u_i11ehna2hq1w,上海
【用户正在购买】,1652777469504,2022-05-17 16:51:09,幸福的人生旅程,132号
【主播正在讲解】,1652777510735,2022-05-17 16:51:50,主播,64号
【主播弹幕】,1652777510747,2022-05-17 16:51:50,主播,正在讲解64号宝贝
【主播开始讲解】,1652777510815,2022-05-17 16:51:50,主播,64
【主播推送商品】,1652777514921,2022-05-17 16:51:54,主播,64号
【主播推送商品】,1652777514962,2022-05-17 16:51:54,主播,64号
【主播推送商品】,1652777515211,2022-05-17 16:51:55,主播,64号
【主播推送商品】,1652777515386,2022-05-17 16:51:55,主播,64号
【主播推送商品】,1652777515632,2022-05-17 16:51:55,主播,64号
【用户正在购买】,1652777523008,2022-05-17 16:52:03,倒退的逆时针,111号
【用户正在购买】,1652777534793,2022-05-17 16:52:14,韩相欢1225,121号
【实时弹幕】,1652777550505,2022-05-17 16:52:30,韩相欢1225,121号什么活动，下来多少钱
【主播推送商品】,1652777557826,2022-05-17 16:52:37,主播,64号
【主播推送商品】,1652777557927,2022-05-17 16:52:37,主播,64号
【主播推送商品】,1652777558257,2022-05-17 16:52:38,主播,64号
【主播推送商品】,1652777558323,2022-05-17 16:52:38,主播,64号
【主播推送商品】,1652777558489,2022-05-17 16:52:38,主播,64号
【主播推送商品】,1652777558705,2022-05-17 16:52:38,主播,64号
【主播推送商品】,1652777558906,2022-05-17 16:52:38,主播,64号
【主播推送商品】,1652777559246,2022-05-17 16:52:39,主播,64号
【主播推送商品】,1652777559533,2022-05-17 16:52:39,主播,64号
【主播推送商品】,1652777559776,2022-05-17 16:52:39,主播,64号
【用户正在购买】,1652777566200,2022-05-17 16:52:46,jd_asgpVeIvfqaa,130号
【主播推送商品】,1652777571279,2022-05-17 16:52:51,主播,64号
【主播推送商品】,1652777571401,2022-05-17 16:52:51,主播,64号
【主播推送商品】,1652777571551,2022-05-17 16:52:51,主播,64号
【主播结束讲解】,1652777572592,2022-05-17 16:52:52,主播,64
【用户正在购买】,1652777582608,2022-05-17 16:53:02,jd_176344qkn,119号
【用户正在购买】,1652777609022,2022-05-17 16:53:29,jd838965mfi,119号
【实时弹幕】,1652777615729,2022-05-17 16:53:35,韩相欢1225,400-290是只有1-78号参加吗
【用户正在购买】,1652777696205,2022-05-17 16:54:56,jd_495e3c24b5f07,132号
【主播正在讲解】,1652777724245,2022-05-17 16:55:24,主播,62号
【主播弹幕】,1652777724261,2022-05-17 16:55:24,主播,正在讲解62号宝贝
【主播推送商品】,1652777727070,2022-05-17 16:55:27,主播,62号
【主播推送商品】,1652777727116,2022-05-17 16:55:27,主播,62号
【主播推送商品】,1652777727284,2022-05-17 16:55:27,主播,62号
【主播推送商品】,1652777727447,2022-05-17 16:55:27,主播,62号
【主播推送商品】,1652777727740,2022-05-17 16:55:27,主播,62号
【主播开始讲解】,1652777730987,2022-05-17 16:55:30,主播,62
【用户正在购买】,1652777748972,2022-05-17 16:55:48,jd_高宏00,62号
【主播推送商品】,1652777783210,2022-05-17 16:56:23,主播,62号
【主播推送商品】,1652777783387,2022-05-17 16:56:23,主播,62号
【主播推送商品】,1652777783718,2022-05-17 16:56:23,主播,62号
【主播推送商品】,1652777783866,2022-05-17 16:56:23,主播,62号
【主播推送商品】,1652777784067,2022-05-17 16:56:24,主播,62号
【主播推送商品】,1652777784298,2022-05-17 16:56:24,主播,62号
【主播推送商品】,1652777784709,2022-05-17 16:56:24,主播,62号
【主播推送商品】,1652777784751,2022-05-17 16:56:24,主播,62号
【主播推送商品】,1652777784913,2022-05-17 16:56:24,主播,62号
【主播结束讲解】,1652777785970,2022-05-17 16:56:25,主播,62
【用户关注】,1652777833419,2022-05-17 16:57:13,u_ygzhw2mdpfkr
【用户正在购买】,1652777834081,2022-05-17 16:57:14,jd_ekVjlaslvgdm,81号
【主播正在讲解】,1652777842130,2022-05-17 16:57:22,主播,58号
【主播弹幕】,1652777842142,2022-05-17 16:57:22,主播,正在讲解58号宝贝
【主播开始讲解】,1652777842165,2022-05-17 16:57:22,主播,58
【主播推送商品】,1652777844729,2022-05-17 16:57:24,主播,58号
【用户正在购买】,1652777844727,2022-05-17 16:57:24,u_ygzhw2mdpfkr,58号
【主播推送商品】,1652777844891,2022-05-17 16:57:24,主播,58号
【主播推送商品】,1652777845293,2022-05-17 16:57:25,主播,58号
【主播推送商品】,1652777845527,2022-05-17 16:57:25,主播,58号
【主播推送商品】,1652777845685,2022-05-17 16:57:25,主播,58号
【主播推送商品】,1652777845891,2022-05-17 16:57:25,主播,58号
【主播推送商品】,1652777846062,2022-05-17 16:57:26,主播,58号
【主播推送商品】,1652777846301,2022-05-17 16:57:26,主播,58号
【用户关注】,1652777874807,2022-05-17 16:57:54,jd_AaiRWfaQFSyq
【主播推送商品】,1652777943301,2022-05-17 16:59:03,主播,58号
【主播推送商品】,1652777943309,2022-05-17 16:59:03,主播,58号
【主播推送商品】,1652777943484,2022-05-17 16:59:03,主播,58号
【主播推送商品】,1652777943580,2022-05-17 16:59:03,主播,58号
【主播推送商品】,1652777943733,2022-05-17 16:59:03,主播,58号
【主播结束讲解】,1652777945422,2022-05-17 16:59:05,主播,58
【用户领券】,1652777963599,2022-05-17 16:59:23,jd_53a344c6811e2,
【用户加入购物车】,1652777966635,2022-05-17 16:59:26,jd_53a344c6811e2,133号
【用户正在购买】,1652778011332,2022-05-17 17:00:11,jd_7b2d247242fca,131号
【用户加入购物车】,1652778020523,2022-05-17 17:00:20,jd_53a344c6811e2,133号
【用户正在购买】,1652778022063,2022-05-17 17:00:22,jd_6ff6b22da4dfa,132号
【用户正在购买】,1652778045459,2022-05-17 17:00:45,DBxOQIiHCAai,120号
【用户正在购买】,1652778053171,2022-05-17 17:00:53,仝年时光,106号
【用户正在购买】,1652778070379,2022-05-17 17:01:10,80岁码农在线接单,132号
【用户正在购买】,1652778101471,2022-05-17 17:01:41,红姐6888,78号
【用户正在购买】,1652778107517,2022-05-17 17:01:47,红姐6888,78号
【用户正在购买】,1652778166752,2022-05-17 17:02:46,jd_158451qau,91号
【用户正在购买】,1652778291299,2022-05-17 17:04:51,云菡果果,105号
【主播正在讲解】,1652778310919,2022-05-17 17:05:10,主播,57号
【主播弹幕】,1652778310932,2022-05-17 17:05:10,主播,正在讲解57号宝贝
【主播开始讲解】,1652778310954,2022-05-17 17:05:10,主播,57
【用户正在购买】,1652778338851,2022-05-17 17:05:38,jd_731203bf10e88,12号
【用户正在购买】,1652778346766,2022-05-17 17:05:46,602723048,126号
【用户领券】,1652778352523,2022-05-17 17:05:52,jd_731203bf10e88,领取了满199减140元券
【用户进入店铺】,1652778374674,2022-05-17 17:06:14,jd_731203bf10e88,1000003685
【主播推送商品】,1652778374894,2022-05-17 17:06:14,主播,57号
【主播推送商品】,1652778374901,2022-05-17 17:06:14,主播,57号
【主播推送商品】,1652778375118,2022-05-17 17:06:15,主播,57号
【用户加入购物车】,1652778375140,2022-05-17 17:06:15,jd_ZmrPBDGbigbu,131号
【主播推送商品】,1652778375291,2022-05-17 17:06:15,主播,57号
【主播推送商品】,1652778375566,2022-05-17 17:06:15,主播,57号
【主播推送商品】,1652778375760,2022-05-17 17:06:15,主播,57号
【主播推送商品】,1652778375958,2022-05-17 17:06:15,主播,57号
【主播推送商品】,1652778376160,2022-05-17 17:06:16,主播,57号
【主播推送商品】,1652778376552,2022-05-17 17:06:16,主播,57号
【主播推送商品】,1652778376777,2022-05-17 17:06:16,主播,57号
【主播推送商品】,1652778377018,2022-05-17 17:06:17,主播,57号
【用户正在购买】,1652778377056,2022-05-17 17:06:17,jd_ZmrPBDGbigbu,131号
【主播推送商品】,1652778377271,2022-05-17 17:06:17,主播,57号
【主播推送商品】,1652778377759,2022-05-17 17:06:17,主播,57号
【主播结束讲解】,1652778381023,2022-05-17 17:06:21,主播,57
【用户正在购买】,1652778412520,2022-05-17 17:06:52,602723048,108号
【实时弹幕】,1652778429081,2022-05-17 17:07:09,602723048,看一下鸡胸肉
【主播正在讲解】,1652778512003,2022-05-17 17:08:32,主播,54号
【主播弹幕】,1652778512019,2022-05-17 17:08:32,主播,正在讲解54号宝贝
【主播开始讲解】,1652778512595,2022-05-17 17:08:32,主播,54
【主播推送商品】,1652778514566,2022-05-17 17:08:34,主播,54号
【主播推送商品】,1652778514630,2022-05-17 17:08:34,主播,54号
【主播推送商品】,1652778514798,2022-05-17 17:08:34,主播,54号
【主播推送商品】,1652778514925,2022-05-17 17:08:34,主播,54号
【主播结束讲解】,1652778622828,2022-05-17 17:10:22,主播,54
【用户正在购买】,1652778657091,2022-05-17 17:10:57,jd_VBuVRtDyFfzV,115号
【用户领券】,1652778690390,2022-05-17 17:11:30,jd_5e5d8466035bf,领取了满300减210元券
【用户加入购物车】,1652778699479,2022-05-17 17:11:39,jd_5e5d8466035bf,133号
【用户加入购物车】,1652778711502,2022-05-17 17:11:51,jd_5e5d8466035bf,132号
【用户正在购买】,1652778751298,2022-05-17 17:12:31,rnHJkFnQQycp,133号
【用户加入购物车】,1652778772736,2022-05-17 17:12:52,jd_5e5d8466035bf,129号
【实时弹幕】,1652778777011,2022-05-17 17:12:57,晏晏1111,1
【用户正在购买】,1652778782069,2022-05-17 17:13:02,rnHJkFnQQycp,133号
【实时弹幕】,1652778792992,2022-05-17 17:13:12,晏晏1111,他赔你钱了吗
【用户关注】,1652778799026,2022-05-17 17:13:19,深海幽兰101
【实时弹幕】,1652778812543,2022-05-17 17:13:32,晏晏1111,那你还是亏了
【用户正在购买】,1652778813753,2022-05-17 17:13:33,jd_182239hox,132号
【用户正在购买】,1652778834887,2022-05-17 17:13:54,jd_182239hox,130号
【实时弹幕】,1652778839633,2022-05-17 17:13:59,晏晏1111,哈哈哈哈哈哈哈
【用户加入购物车】,1652778847810,2022-05-17 17:14:07,jd_5e5d8466035bf,94号
【实时弹幕】,1652778853526,2022-05-17 17:14:13,晏晏1111,不会卷头发的找了一个不会卷头发的卷头发
【用户加入购物车】,1652778860651,2022-05-17 17:14:20,晏晏1111,133号
【用户加入购物车】,1652778861083,2022-05-17 17:14:21,晏晏1111,132号
【用户加入购物车】,1652778861491,2022-05-17 17:14:21,晏晏1111,131号
【用户加入购物车】,1652778863383,2022-05-17 17:14:23,晏晏1111,129号
【用户正在购买】,1652778864597,2022-05-17 17:14:24,晏晏1111,133号
【用户加入购物车】,1652778866048,2022-05-17 17:14:26,晏晏1111,132号
【用户领券】,1652778866865,2022-05-17 17:14:26,XRqxSrqiGPRx,领取了满199减140元券
【实时弹幕】,1652778867095,2022-05-17 17:14:27,初恋a,购买了
【用户领券】,1652778867647,2022-05-17 17:14:27,XRqxSrqiGPRx,领取了满300减210元券
【用户领券】,1652778868472,2022-05-17 17:14:28,XRqxSrqiGPRx,领取了满400减290元券
【用户正在购买】,1652778882773,2022-05-17 17:14:42,XRqxSrqiGPRx,122号
【用户正在购买】,1652778884138,2022-05-17 17:14:44,晏晏1111,131号
【用户正在购买】,1652778886670,2022-05-17 17:14:46,晏晏1111,125号
【用户正在购买】,1652778886841,2022-05-17 17:14:46,晏晏1111,124号
【用户正在购买】,1652778888384,2022-05-17 17:14:48,晏晏1111,120号
【用户正在购买】,1652778890962,2022-05-17 17:14:50,XRqxSrqiGPRx,121号
【实时弹幕】,1652778897864,2022-05-17 17:14:57,初恋a,怎么抽
【用户正在购买】,1652778913987,2022-05-17 17:15:13,jd_426158e72df8f,132号
【实时弹幕】,1652778921561,2022-05-17 17:15:21,初恋a,我只卖了一个产品
【用户领券】,1652778927750,2022-05-17 17:15:27,jd_5e5d8466035bf,领取了满199减140元券
【用户加入购物车】,1652778935537,2022-05-17 17:15:35,XRqxSrqiGPRx,92号
【实时弹幕】,1652778956692,2022-05-17 17:15:56,初恋a,只买了山渣
【用户正在购买】,1652778975108,2022-05-17 17:16:15,jd橙sy,5号
【用户关注】,1652778984797,2022-05-17 17:16:24,XRqxSrqiGPRx
【主播正在讲解】,1652778988995,2022-05-17 17:16:28,主播,52号
【主播弹幕】,1652778989007,2022-05-17 17:16:29,主播,正在讲解52号宝贝
【用户正在购买】,1652778991337,2022-05-17 17:16:31,初恋a,99号
【主播推送商品】,1652778991658,2022-05-17 17:16:31,主播,52号
【主播推送商品】,1652778991821,2022-05-17 17:16:31,主播,52号
【主播推送商品】,1652778991898,2022-05-17 17:16:31,主播,52号
【主播推送商品】,1652778992161,2022-05-17 17:16:32,主播,52号
【主播推送商品】,1652778992530,2022-05-17 17:16:32,主播,52号
【主播开始讲解】,1652778995715,2022-05-17 17:16:35,主播,52
【用户正在购买】,1652779001562,2022-05-17 17:16:41,初恋a,52号
【用户正在购买】,1652779024980,2022-05-17 17:17:04,jd_186724khr,52号
