【用户领券】,1655565622543,2022-06-18 23:20:22,宝糖糖,领取了满400减290元券
【用户正在购买】,1655565624502,2022-06-18 23:20:24,u_9rgolcstfujm,94号
【用户正在购买】,1655565627137,2022-06-18 23:20:27,jd_4fb70943d83e8,134号
【用户加入购物车】,1655565630168,2022-06-18 23:20:30,jd_冬牛宝,4号
【用户正在购买】,1655565636101,2022-06-18 23:20:36,LXMYY30,141号
【用户加入购物车】,1655565636680,2022-06-18 23:20:36,u_24dn1dt1o79t,141号
【用户领券】,1655565637529,2022-06-18 23:20:37,和多好好,领取了满400减290元券
【用户正在购买】,1655565638416,2022-06-18 23:20:38,xtyxokUzPrZt,Top
【用户正在购买】,1655565639266,2022-06-18 23:20:39,jd_wKUAqRxvlSko,Top
【实时弹幕】,1655565639296,2022-06-18 23:20:39,fhm729,购618好价
【实时弹幕】,1655565641859,2022-06-18 23:20:41,浩H_G哥,购618好价
【用户领券】,1655565642262,2022-06-18 23:20:42,134*****677_p,领取了满400减290元券
【主播推送商品】,1655565645520,2022-06-18 23:20:45,主播,141号
【用户加入购物车】,1655565649729,2022-06-18 23:20:49,jd_sA7GgoBgeizsjIT,64号
【用户加入购物车】,1655565651706,2022-06-18 23:20:51,jd_冬牛宝,9号
【用户正在购买】,1655565651761,2022-06-18 23:20:51,jd_76e17c7627405,141号
【用户正在购买】,1655565651795,2022-06-18 23:20:51,jd_sA7GgoBgeizsjIT,64号
【用户加入购物车】,1655565655087,2022-06-18 23:20:55,xmqwu08,127号
【用户领券】,1655565655789,2022-06-18 23:20:55,jd_XaGPRTzCYBZl,领取了满400减290元券
【用户关注】,1655565659547,2022-06-18 23:20:59,jd_uUjwUcjaEATS
【实时弹幕】,1655565662641,2022-06-18 23:21:02,SML大芳,购618好价
【实时弹幕】,1655565662835,2022-06-18 23:21:02,jd_152955mpy,地址填错了怎么办
【用户正在购买】,1655565663368,2022-06-18 23:21:03,suntiger112,79号
【主播推送商品】,1655565666139,2022-06-18 23:21:06,主播,141号
【用户加入购物车】,1655565666991,2022-06-18 23:21:06,xmqwu08,125号
【主播推送商品】,1655565667713,2022-06-18 23:21:07,主播,141号
【用户正在购买】,1655565671085,2022-06-18 23:21:11,u_4lrjpqzgnn2g,138号
【用户加入购物车】,1655565671405,2022-06-18 23:21:11,xmqwu08,125号
【用户正在购买】,1655565671937,2022-06-18 23:21:11,xtyxokUzPrZt,138号
【用户正在购买】,1655565675914,2022-06-18 23:21:15,u_9rgolcstfujm,141号
【用户加入购物车】,1655565680902,2022-06-18 23:21:20,jd_185092xbu,Top
【用户加入购物车】,1655565682432,2022-06-18 23:21:22,xmqwu08,124号
【用户领券】,1655565684097,2022-06-18 23:21:24,jd_uUjwUcjaEATS,领取了满400减290元券
【用户加入购物车】,1655565684137,2022-06-18 23:21:24,xmqwu08,124号
【用户领券】,1655565687293,2022-06-18 23:21:27,允翡p,领取了满400减290元券
【用户正在购买】,1655565690338,2022-06-18 23:21:30,xtyxokUzPrZt,131号
【实时弹幕】,1655565690843,2022-06-18 23:21:30,林东1989,购618好价
【实时弹幕】,1655565696592,2022-06-18 23:21:36,jd_6070f60669485,购618好价
【用户领券】,1655565699543,2022-06-18 23:21:39,suntiger112,领取了满400减290元券
【用户领券】,1655565700008,2022-06-18 23:21:40,桎winner,领取了满400减290元券
【用户加入购物车】,1655565702883,2022-06-18 23:21:42,jd_冬牛宝,36号
【实时弹幕】,1655565704309,2022-06-18 23:21:44,supertutuzi2000,购618好价
【用户正在购买】,1655565705582,2022-06-18 23:21:45,xmqwu08,119号
【实时弹幕】,1655565706368,2022-06-18 23:21:46,jd_uZtyTJhMOvrR,购618好价
【用户正在购买】,1655565706511,2022-06-18 23:21:46,u_4lrjpqzgnn2g,Top
【用户加入购物车】,1655565706533,2022-06-18 23:21:46,jd_zxxKyOfFJBNx,25号
【主播推送商品】,1655565709364,2022-06-18 23:21:49,主播,84号
【用户正在购买】,1655565712306,2022-06-18 23:21:52,jd_冬牛宝,84号
【用户正在购买】,1655565714571,2022-06-18 23:21:54,darling681,91号
【实时弹幕】,1655565715373,2022-06-18 23:21:55,suntiger112,购618好价
【用户正在购买】,1655565715875,2022-06-18 23:21:55,jd_IGbmvqngNnUc,84号
【用户正在购买】,1655565716187,2022-06-18 23:21:56,u_o8blil7tzub6,84号
【用户领券】,1655565725772,2022-06-18 23:22:05,u_afufgpbz247v,领取了满400减290元券
【实时弹幕】,1655565727310,2022-06-18 23:22:07,jd138059dxw,购618好价
【用户关注】,1655565728209,2022-06-18 23:22:08,jd138059dxw
【实时弹幕】,1655565728637,2022-06-18 23:22:08,jd138059dxw,购618好价
【用户正在购买】,1655565729227,2022-06-18 23:22:09,jd_sRKpSPKWCJCQ,121号
【主播推送商品】,1655565731588,2022-06-18 23:22:11,主播,84号
【用户进入店铺】,1655565732957,2022-06-18 23:22:12,LXMYY30,1000015268
【用户加入购物车】,1655565734464,2022-06-18 23:22:14,xmqwu08,115号
【用户正在购买】,1655565734741,2022-06-18 23:22:14,VVYVvytEzWwT,84号
【用户正在购买】,1655565735339,2022-06-18 23:22:15,jd_187190duvq,127号
【用户正在购买】,1655565736869,2022-06-18 23:22:16,xmqwu08,115号
【主播推送商品】,1655565745107,2022-06-18 23:22:25,主播,84号
【用户正在购买】,1655565745369,2022-06-18 23:22:25,jd_okWfcNvtHTvG,29号
【用户正在购买】,1655565746756,2022-06-18 23:22:26,xtyxokUzPrZt,123号
【实时弹幕】,1655565747241,2022-06-18 23:22:27,lixiaoshen_2010,购618好价
【实时弹幕】,1655565748435,2022-06-18 23:22:28,komatokoma,购618好价
【实时弹幕】,1655565751527,2022-06-18 23:22:31,草莓屁屁得儿,购618好价
【用户关注】,1655565751592,2022-06-18 23:22:31,草莓屁屁得儿
【实时弹幕】,1655565753554,2022-06-18 23:22:33,Kojak585,购618好价
【实时弹幕】,1655565757811,2022-06-18 23:22:37,大侠3205,购618好价
【用户领券】,1655565758190,2022-06-18 23:22:38,jd_kte9UlBxJi3oPh3,领取了满400减290元券
【用户领券】,1655565769744,2022-06-18 23:22:49,-知南暖,领取了满400减290元券
【用户正在购买】,1655565773653,2022-06-18 23:22:53,gqx880818,Top
【用户正在购买】,1655565778036,2022-06-18 23:22:58,我信你个鬼QvQ,143号
【用户正在购买】,1655565778494,2022-06-18 23:22:58,xtyxokUzPrZt,122号
【用户正在购买】,1655565780744,2022-06-18 23:23:00,-知南暖,Top
【用户正在购买】,1655565781010,2022-06-18 23:23:01,xmqwu08,96号
【用户正在购买】,1655565782365,2022-06-18 23:23:02,jd_okWfcNvtHTvG,30号
【用户加入购物车】,1655565783494,2022-06-18 23:23:03,HYLONG,117号
【用户正在购买】,1655565784290,2022-06-18 23:23:04,yangyanfengxyy,127号
【用户正在购买】,1655565785766,2022-06-18 23:23:05,xtyxokUzPrZt,120号
【实时弹幕】,1655565794099,2022-06-18 23:23:14,jxrm,优惠券怎么领
【用户加入购物车】,1655565797304,2022-06-18 23:23:17,jd_okWfcNvtHTvG,34号
【用户正在购买】,1655565797531,2022-06-18 23:23:17,xtyxokUzPrZt,110号
【用户正在购买】,1655565797849,2022-06-18 23:23:17,豪横浩,Top
【用户加入购物车】,1655565798445,2022-06-18 23:23:18,jd_okWfcNvtHTvG,34号
【主播推送商品】,1655565799849,2022-06-18 23:23:19,主播,84号
【用户正在购买】,1655565803199,2022-06-18 23:23:23,darling681,79号
【用户领券】,1655565804282,2022-06-18 23:23:24,草莓屁屁得儿,领取了满400减290元券
【实时弹幕】,1655565804443,2022-06-18 23:23:24,jxrm,购618好价
【用户关注】,1655565804520,2022-06-18 23:23:24,jxrm
【实时弹幕】,1655565805891,2022-06-18 23:23:25,cdz1997,购618好价
【主播推送商品】,1655565806816,2022-06-18 23:23:26,主播,84号
【实时弹幕】,1655565817982,2022-06-18 23:23:37,萍萍lllllll,购618好价
【用户正在购买】,1655565819961,2022-06-18 23:23:39,jd_IGbmvqngNnUc,84号
【用户正在购买】,1655565821369,2022-06-18 23:23:41,gqx880818,84号
【主播推送商品】,1655565821741,2022-06-18 23:23:41,主播,84号
【用户正在购买】,1655565822353,2022-06-18 23:23:42,KQ_1610,Top
【用户加入购物车】,1655565823622,2022-06-18 23:23:43,HYLONG,117号
【主播推送商品】,1655565824012,2022-06-18 23:23:44,主播,84号
【用户正在购买】,1655565824823,2022-06-18 23:23:44,HYLONG,117号
【用户正在购买】,1655565826027,2022-06-18 23:23:46,xmqwu08,89号
【用户正在购买】,1655565826089,2022-06-18 23:23:46,KQ_1610,Top
【实时弹幕】,1655565834629,2022-06-18 23:23:54,tianjusanren,购618好价
【用户正在购买】,1655565835261,2022-06-18 23:23:55,xtyxokUzPrZt,110号
【实时弹幕】,1655565838165,2022-06-18 23:23:58,稻花香千里,购618好价
【实时弹幕】,1655565838802,2022-06-18 23:23:58,小小石001,购618好价
【用户关注】,1655565838893,2022-06-18 23:23:58,小小石001
【用户正在购买】,1655565840917,2022-06-18 23:24:00,jd_139751gukl,140号
【用户正在购买】,1655565841256,2022-06-18 23:24:01,darling681,64号
【用户正在购买】,1655565843685,2022-06-18 23:24:03,u_9rgolcstfujm,59号
【主播发优惠券】,1655565846472,2022-06-18 23:24:06,主播,290
【用户关注】,1655565848299,2022-06-18 23:24:08,jd_WEPbQkudvmYY
【用户关注】,1655565848542,2022-06-18 23:24:08,u_4lrjpqzgnn2g
【用户关注】,1655565852098,2022-06-18 23:24:12,KQ_1610
【实时弹幕】,1655565853613,2022-06-18 23:24:13,紫檀凝CFB,购618好价
【实时弹幕】,1655565853617,2022-06-18 23:24:13,jd_6678222be1f55,购618好价
【用户关注】,1655565853706,2022-06-18 23:24:13,紫檀凝CFB
【用户正在购买】,1655565853962,2022-06-18 23:24:13,u_4lrjpqzgnn2g,Top
【主播推送商品】,1655565854462,2022-06-18 23:24:14,主播,89号
【用户领券】,1655565856120,2022-06-18 23:24:16,刘强冬,领取了满400减290元券
【实时弹幕】,1655565857846,2022-06-18 23:24:17,xzh33,购618好价
【用户正在购买】,1655565858102,2022-06-18 23:24:18,庄子zsx,123号
【实时弹幕】,1655565860117,2022-06-18 23:24:20,jd_135738uhn,购618好价
【用户正在购买】,1655565860171,2022-06-18 23:24:20,tianjusanren,89号
【实时弹幕】,1655565860586,2022-06-18 23:24:20,唐尚崇,购618好价
【用户正在购买】,1655565864162,2022-06-18 23:24:24,jd_52f02c2147df7,Top
【用户正在购买】,1655565865348,2022-06-18 23:24:25,KQ_1610,Top
【用户加入购物车】,1655565869668,2022-06-18 23:24:29,jd_zxxKyOfFJBNx,Top
【用户正在购买】,1655565871244,2022-06-18 23:24:31,jd_zxxKyOfFJBNx,Top
【用户正在购买】,1655565872856,2022-06-18 23:24:32,jd_136192kot,144号
【实时弹幕】,1655565873504,2022-06-18 23:24:33,德上GZYSSLL,每日jianggu每日坚果日前新鲜吗
【用户领券】,1655565876031,2022-06-18 23:24:36,Leo茗曦,领取了满400减290元券
【用户正在购买】,1655565878245,2022-06-18 23:24:38,jd_133385oll,126号
【主播推送商品】,1655565896121,2022-06-18 23:24:56,主播,140号
【用户正在购买】,1655565900410,2022-06-18 23:25:00,jd_CxnRLyuJsmll,144号
【用户正在购买】,1655565901532,2022-06-18 23:25:01,jd_136192kot,143号
【用户正在购买】,1655565903798,2022-06-18 23:25:03,tianjusanren,143号
【用户正在购买】,1655565904359,2022-06-18 23:25:04,jd185055nns,140号
【用户加入购物车】,1655565906402,2022-06-18 23:25:06,13704824290_p,134号
【用户正在购买】,1655565906520,2022-06-18 23:25:06,小脑咖啡,113号
【实时弹幕】,1655565909204,2022-06-18 23:25:09,会画画的孙先生,购618好价
【用户领券】,1655565909318,2022-06-18 23:25:09,如颖一博,领取了满400减290元券
【用户正在购买】,1655565909756,2022-06-18 23:25:09,jd_182703501,140号
【用户加入购物车】,1655565910411,2022-06-18 23:25:10,xmqwu08,78号
【用户加入购物车】,1655565912392,2022-06-18 23:25:12,darling681,64号
【用户关注】,1655565912624,2022-06-18 23:25:12,木子王木木王木木
【用户正在购买】,1655565913752,2022-06-18 23:25:13,OAMIfxCEnQpG,141号
【用户加入购物车】,1655565914223,2022-06-18 23:25:14,xmqwu08,77号
【实时弹幕】,1655565915379,2022-06-18 23:25:15,czqier,购618好价
【实时弹幕】,1655565915913,2022-06-18 23:25:15,雄鹰,购618好价
【用户正在购买】,1655565916165,2022-06-18 23:25:16,小脑咖啡,144号
【用户加入购物车】,1655565916580,2022-06-18 23:25:16,xmqwu08,77号
【用户加入购物车】,1655565918394,2022-06-18 23:25:18,darling681,59号
【用户正在购买】,1655565918969,2022-06-18 23:25:18,xmqwu08,77号
【用户加入购物车】,1655565919298,2022-06-18 23:25:19,jd_IGbmvqngNnUc,Top
【用户关注】,1655565922064,2022-06-18 23:25:22,jd_IGbmvqngNnUc
【用户正在购买】,1655565922533,2022-06-18 23:25:22,OAMIfxCEnQpG,137号
【用户正在购买】,1655565924194,2022-06-18 23:25:24,jd_136192kot,142号
【用户关注】,1655565924546,2022-06-18 23:25:24,gqx880818
【用户加入购物车】,1655565925525,2022-06-18 23:25:25,xmqwu08,78号
【用户正在购买】,1655565927929,2022-06-18 23:25:27,小脑咖啡,142号
【用户关注】,1655565928567,2022-06-18 23:25:28,u_iasr7pd1vymm
【用户加入购物车】,1655565929858,2022-06-18 23:25:29,xmqwu08,76号
【用户加入购物车】,1655565930811,2022-06-18 23:25:30,gilbertjj,Top
【用户加入购物车】,1655565933239,2022-06-18 23:25:33,会画画的孙先生,140号
【实时弹幕】,1655565933578,2022-06-18 23:25:33,jd_182703501,购618好价
【用户正在购买】,1655565933788,2022-06-18 23:25:33,xtyxokUzPrZt,94号
【用户加入购物车】,1655565936798,2022-06-18 23:25:36,xmqwu08,72号
【实时弹幕】,1655565937979,2022-06-18 23:25:37,小琳淋,购618好价
【用户正在购买】,1655565938050,2022-06-18 23:25:38,小脑咖啡,137号
【用户加入购物车】,1655565938284,2022-06-18 23:25:38,gilbertjj,145号
【用户加入购物车】,1655565939460,2022-06-18 23:25:39,xmqwu08,72号
【实时弹幕】,1655565942207,2022-06-18 23:25:42,木子王木木王木木,购618好价
【用户正在购买】,1655565949477,2022-06-18 23:25:49,tianjusanren,142号
【用户正在购买】,1655565955633,2022-06-18 23:25:55,xmqwu08,66号
【用户正在购买】,1655565957560,2022-06-18 23:25:57,xtyxokUzPrZt,89号
【用户正在购买】,1655565959635,2022-06-18 23:25:59,jd_186732gzo,67号
【实时弹幕】,1655565960911,2022-06-18 23:26:00,jd_185738eat,购618好价
【用户领券】,1655565960969,2022-06-18 23:26:00,jd183804vlj,领取了满400减290元券
【用户关注】,1655565961036,2022-06-18 23:26:01,jd_185738eat
【用户加入购物车】,1655565961658,2022-06-18 23:26:01,darling681,44号
【实时弹幕】,1655565961831,2022-06-18 23:26:01,alvin1012,购618好价
【用户正在购买】,1655565961924,2022-06-18 23:26:01,萌萌哒的小短腿,143号
【实时弹幕】,1655565961956,2022-06-18 23:26:01,jd_136113dpgs,购618好价
【实时弹幕】,1655565963785,2022-06-18 23:26:03,Melody_LJ,购618好价
【用户正在购买】,1655565966263,2022-06-18 23:26:06,jd_zxxKyOfFJBNx,113号
【用户加入购物车】,1655565966706,2022-06-18 23:26:06,xmqwu08,63号
【用户正在购买】,1655565966884,2022-06-18 23:26:06,HYLONG,119号
【用户正在购买】,1655565967210,2022-06-18 23:26:07,我和小熊跳支舞,21号
【用户正在购买】,1655565968454,2022-06-18 23:26:08,萌萌哒的小短腿,140号
【用户正在购买】,1655565975549,2022-06-18 23:26:15,jd185055nns,124号
【用户领券】,1655565979132,2022-06-18 23:26:19,木子王木木王木木,领取了满400减290元券
【用户进入店铺】,1655565980846,2022-06-18 23:26:20,jd_182703501,1000015268
【用户正在购买】,1655565985340,2022-06-18 23:26:25,jd_186732gzo,66号
【用户正在购买】,1655565986499,2022-06-18 23:26:26,jd_136192kot,140号
【用户正在购买】,1655565988284,2022-06-18 23:26:28,jd_72451cc07a144,143号
【用户加入购物车】,1655565988902,2022-06-18 23:26:28,13704824290_p,134号
【用户正在购买】,1655565989116,2022-06-18 23:26:29,萌萌哒的小短腿,130号
【用户正在购买】,1655565989548,2022-06-18 23:26:29,古月11125,123号
【实时弹幕】,1655565989698,2022-06-18 23:26:29,L次仁德吉,购618好价
【用户关注】,1655565989764,2022-06-18 23:26:29,L次仁德吉
【用户正在购买】,1655565990046,2022-06-18 23:26:30,小脑咖啡,134号
【用户正在购买】,1655565991555,2022-06-18 23:26:31,jd_CxnRLyuJsmll,118号
【用户正在购买】,1655565993711,2022-06-18 23:26:33,HYLONG,115号
【用户正在购买】,1655565997005,2022-06-18 23:26:37,jd_139759bggz,127号
【实时弹幕】,1655566000058,2022-06-18 23:26:40,nbatzhero,购618好价
【用户加入购物车】,1655566000166,2022-06-18 23:26:40,xmqwu08,46号
【用户加入购物车】,1655566000500,2022-06-18 23:26:40,xmqwu08,46号
【用户加入购物车】,1655566001436,2022-06-18 23:26:41,123ab051,6号
【用户关注】,1655566002193,2022-06-18 23:26:42,赢在明天888
【实时弹幕】,1655566004248,2022-06-18 23:26:44,Zhangwundi,购618好价
【用户正在购买】,1655566004939,2022-06-18 23:26:44,小脑咖啡,128号
【用户正在购买】,1655566006677,2022-06-18 23:26:46,HYLONG,117号
【用户加入购物车】,1655566011719,2022-06-18 23:26:51,xmqwu08,40号
【用户加入购物车】,1655566013930,2022-06-18 23:26:53,123ab051,10号
【用户正在购买】,1655566014223,2022-06-18 23:26:54,jd_4f1bb679a19b2,Top
【用户正在购买】,1655566014699,2022-06-18 23:26:54,小脑咖啡,126号
【用户正在购买】,1655566019999,2022-06-18 23:26:59,jd_72451cc07a144,141号
【实时弹幕】,1655566020086,2022-06-18 23:27:00,u_mauup2samgka,购618好价
【用户关注】,1655566020122,2022-06-18 23:27:00,u_mauup2samgka
【用户加入购物车】,1655566020656,2022-06-18 23:27:00,jd_zxxKyOfFJBNx,97号
【用户加入购物车】,1655566021942,2022-06-18 23:27:01,xmqwu08,36号
【用户正在购买】,1655566023118,2022-06-18 23:27:03,小脑咖啡,122号
