【用户正在购买】,1664019391452,2022-09-24 19:36:31,jd_4f6a9cebcd50d,138号
【用户正在购买】,1664019391735,2022-09-24 19:36:31,jd_SSRdqLnOrfFB,85号
【主播推送商品】,1664019395698,2022-09-24 19:36:35,主播,85号
【用户正在购买】,1664019397475,2022-09-24 19:36:37,jd_4f6a9cebcd50d,138号
【用户正在购买】,1664019401057,2022-09-24 19:36:41,jd_PgQLkpRgoiZX,Top
【用户加入购物车】,1664019401740,2022-09-24 19:36:41,gwy139*****069,131号
【实时弹幕】,1664019402551,2022-09-24 19:36:42,jd_135643rjh,入会下单更优惠
【主播推送商品】,1664019404015,2022-09-24 19:36:44,主播,85号
【实时弹幕】,1664019405795,2022-09-24 19:36:45,jd_FWEYTXxuUeHd,入会下单更优惠
【实时弹幕】,1664019415662,2022-09-24 19:36:55,jd_4f6a9cebcd50d,优惠券在哪里
【实时弹幕】,1664019416646,2022-09-24 19:36:56,真的没得说,入会下单更优惠
【主播发优惠券】,1664019417905,2022-09-24 19:36:57,主播,10
【用户关注】,1664019423020,2022-09-24 19:37:03,jd_4f6a9cebcd50d
【实时弹幕】,1664019423483,2022-09-24 19:37:03,gwy139*****069,多肉零食
【实时弹幕】,1664019430976,2022-09-24 19:37:10,jd_131629big,入会下单更优惠
【用户加入购物车】,1664019432381,2022-09-24 19:37:12,u_gkitbpz5q74n,85号
【主播推送商品】,1664019434732,2022-09-24 19:37:14,主播,85号
【用户加入购物车】,1664019436021,2022-09-24 19:37:16,u_gkitbpz5q74n,85号
【用户正在购买】,1664019437156,2022-09-24 19:37:17,jd_189551wnq,85号
【用户正在购买】,1664019437219,2022-09-24 19:37:17,u_gkitbpz5q74n,85号
【实时弹幕】,1664019438914,2022-09-24 19:37:18,幸福泡泡22,入会下单更优惠
【实时弹幕】,1664019440227,2022-09-24 19:37:20,jd_186450hrc,入会下单更优惠
【主播推送商品】,1664019449116,2022-09-24 19:37:29,主播,85号
【实时弹幕】,1664019450219,2022-09-24 19:37:30,jd_5dfc5273f2e36,入会下单更优惠
【实时弹幕】,1664019451980,2022-09-24 19:37:31,jd_XKZsOegmjmwC,入会下单更优惠
【主播推送商品】,1664019454273,2022-09-24 19:37:34,主播,85号
【主播推送商品】,1664019459334,2022-09-24 19:37:39,主播,85号
【主播发优惠券】,1664019467260,2022-09-24 19:37:47,主播,10
【实时弹幕】,1664019469012,2022-09-24 19:37:49,jd_186531ywv,入会下单更优惠
【实时弹幕】,1664019482774,2022-09-24 19:38:02,张可26890,入会下单更优惠
【实时弹幕】,1664019483479,2022-09-24 19:38:03,zhangjuan58,入会下单更优惠
【用户正在购买】,1664019484858,2022-09-24 19:38:04,jd_PgQLkpRgoiZX,Top
【实时弹幕】,1664019485908,2022-09-24 19:38:05,jd_4f6a9cebcd50d,49—5
【主播推送商品】,1664019486258,2022-09-24 19:38:06,主播,131号
【主播发优惠券】,1664019492662,2022-09-24 19:38:12,主播,5
【用户正在购买】,1664019497951,2022-09-24 19:38:17,gwy139*****069,131号
【用户正在购买】,1664019499386,2022-09-24 19:38:19,u_gkitbpz5q74n,140号
【实时弹幕】,1664019503747,2022-09-24 19:38:23,jd_SSRdqLnOrfFB,小松鼠 我生气了
【主播推送商品】,1664019510801,2022-09-24 19:38:30,主播,131号
【实时弹幕】,1664019516819,2022-09-24 19:38:36,jd_6678222be1f55,入会下单更优惠
【用户正在购买】,1664019520825,2022-09-24 19:38:40,jd_4f6a9cebcd50d,138号
【实时弹幕】,1664019522773,2022-09-24 19:38:42,jd_6f306b5433582,入会下单更优惠
【实时弹幕】,1664019522991,2022-09-24 19:38:42,jd_SSRdqLnOrfFB,小松鼠客服回复太慢了
【实时弹幕】,1664019529877,2022-09-24 19:38:49,gwy139*****069,不知道哪里买
【主播推送商品】,1664019533397,2022-09-24 19:38:53,主播,131号
【实时弹幕】,1664019535866,2022-09-24 19:38:55,lwlzlj163,入会下单更优惠
【实时弹幕】,1664019537686,2022-09-24 19:38:57,jd_DeKpJsVmtXoR,入会下单更优惠
【主播推送商品】,1664019539333,2022-09-24 19:38:59,主播,131号
【实时弹幕】,1664019540599,2022-09-24 19:39:00,jd_134727mkv,入会下单更优惠
【实时弹幕】,1664019545560,2022-09-24 19:39:05,jd_138280oqx,入会下单更优惠
【主播发优惠券】,1664019545973,2022-09-24 19:39:05,主播,10
【实时弹幕】,1664019550290,2022-09-24 19:39:10,静品一世烟火,入会下单更优惠
【实时弹幕】,1664019551684,2022-09-24 19:39:11,肖1213866666,入会下单更优惠
【实时弹幕】,1664019554253,2022-09-24 19:39:14,文竹1625,入会下单更优惠
【实时弹幕】,1664019556402,2022-09-24 19:39:16,jd_60e41a4a7fbc1,入会下单更优惠
【实时弹幕】,1664019562415,2022-09-24 19:39:22,榴莲起誓,入会下单更优惠
【主播推送商品】,1664019562502,2022-09-24 19:39:22,主播,140号
【实时弹幕】,1664019563931,2022-09-24 19:39:23,jd_SSRdqLnOrfFB,86怎么样
【实时弹幕】,1664019564422,2022-09-24 19:39:24,jd816615,入会下单更优惠
【主播推送商品】,1664019570021,2022-09-24 19:39:30,主播,140号
【用户正在购买】,1664019577358,2022-09-24 19:39:37,u_gkitbpz5q74n,85号
【实时弹幕】,1664019578469,2022-09-24 19:39:38,小兔子灰灰2,入会下单更优惠
【实时弹幕】,1664019584805,2022-09-24 19:39:44,gwy139*****069,在
【实时弹幕】,1664019586435,2022-09-24 19:39:46,u_xeecdqjhhjt4,入会下单更优惠
【实时弹幕】,1664019588066,2022-09-24 19:39:48,jd_155109kiu,入会下单更优惠
【实时弹幕】,1664019594094,2022-09-24 19:39:54,jd_GLgTknNAkkil,入会下单更优惠
【主播推送商品】,1664019594581,2022-09-24 19:39:54,主播,140号
【用户正在购买】,1664019596972,2022-09-24 19:39:56,gwy139*****069,140号
【实时弹幕】,1664019617247,2022-09-24 19:40:17,hw2xx,入会下单更优惠
【主播推送商品】,1664019621547,2022-09-24 19:40:21,主播,86号
【实时弹幕】,1664019623758,2022-09-24 19:40:23,jd_151016gqj,入会下单更优惠
【实时弹幕】,1664019624761,2022-09-24 19:40:24,jd_460637352ef43,入会下单更优惠
【主播推送商品】,1664019626567,2022-09-24 19:40:26,主播,86号
【主播推送商品】,1664019630082,2022-09-24 19:40:30,主播,86号
【主播推送商品】,1664019632605,2022-09-24 19:40:32,主播,86号
【实时弹幕】,1664019633473,2022-09-24 19:40:33,JRSD_lfOGx2306,入会下单更优惠
【用户加入购物车】,1664019635686,2022-09-24 19:40:35,jd_YbUZFoSSYaHE,140号
【实时弹幕】,1664019638463,2022-09-24 19:40:38,ZzrAjCepuVGc,入会下单更优惠
【主播发优惠券】,1664019638831,2022-09-24 19:40:38,主播,10
【用户关注】,1664019640483,2022-09-24 19:40:40,jd_YbUZFoSSYaHE
【实时弹幕】,1664019641423,2022-09-24 19:40:41,jd_6d602b72d7c66,入会下单更优惠
【实时弹幕】,1664019644088,2022-09-24 19:40:44,jd_eyCupUDenzjz,入会下单更优惠
【主播推送商品】,1664019645910,2022-09-24 19:40:45,主播,86号
【实时弹幕】,1664019652454,2022-09-24 19:40:52,jd_SSRdqLnOrfFB,小松鼠包装是绿色的
【用户正在购买】,1664019655770,2022-09-24 19:40:55,u_gkitbpz5q74n,84号
【实时弹幕】,1664019661476,2022-09-24 19:41:01,jd_SSRdqLnOrfFB,麻烦看一下详情页图片哦
【实时弹幕】,1664019666440,2022-09-24 19:41:06,jd_SSRdqLnOrfFB,小松鼠
【实时弹幕】,1664019678026,2022-09-24 19:41:18,jd_5a705c006a38e,入会下单更优惠
【主播推送商品】,1664019686514,2022-09-24 19:41:26,主播,86号
【用户加入购物车】,1664019690143,2022-09-24 19:41:30,gwy139*****069,131号
【用户正在购买】,1664019693121,2022-09-24 19:41:33,gwy139*****069,131号
【实时弹幕】,1664019696545,2022-09-24 19:41:36,浅思-秋忘,入会下单更优惠
【实时弹幕】,1664019702169,2022-09-24 19:41:42,jd_538877dbec4cc,入会下单更优惠
【实时弹幕】,1664019708073,2022-09-24 19:41:48,谎人66,入会下单更优惠
【实时弹幕】,1664019712973,2022-09-24 19:41:52,jd_SSRdqLnOrfFB,86号包装图片上是绿色的
【实时弹幕】,1664019714333,2022-09-24 19:41:54,健行969,入会下单更优惠
【实时弹幕】,1664019719943,2022-09-24 19:41:59,u_ubkv71ua8dqr,入会下单更优惠
【用户正在购买】,1664019720309,2022-09-24 19:42:00,Jogenpei,86号
【用户正在购买】,1664019722175,2022-09-24 19:42:02,jd_KKcPXJyAXnBk,87号
【实时弹幕】,1664019729971,2022-09-24 19:42:09,jd_189177srs,入会下单更优惠
【用户正在购买】,1664019735969,2022-09-24 19:42:15,jd_SSRdqLnOrfFB,85号
【实时弹幕】,1664019739158,2022-09-24 19:42:19,jd_fWLNIiiDfHpv,入会下单更优惠
【用户正在购买】,1664019740598,2022-09-24 19:42:20,jd_KKcPXJyAXnBk,86号
【实时弹幕】,1664019751055,2022-09-24 19:42:31,LMP0456,入会下单更优惠
【实时弹幕】,1664019756934,2022-09-24 19:42:36,superlyd01,入会下单更优惠
【实时弹幕】,1664019759960,2022-09-24 19:42:39,gwy139*****069,拍好了
【主播推送商品】,1664019761860,2022-09-24 19:42:41,主播,86号
【用户正在购买】,1664019784955,2022-09-24 19:43:04,jd_KKcPXJyAXnBk,85号
【实时弹幕】,1664019789932,2022-09-24 19:43:09,XAyymqQIWayE,入会下单更优惠
【实时弹幕】,1664019792495,2022-09-24 19:43:12,马三明,入会下单更优惠
【主播发优惠券】,1664019796468,2022-09-24 19:43:16,主播,200
【实时弹幕】,1664019800478,2022-09-24 19:43:20,jd_ErRMnDIUocUy,入会下单更优惠
【实时弹幕】,1664019811059,2022-09-24 19:43:31,jd_SSRdqLnOrfFB,小松鼠 为什么客服回复那么慢
【用户正在购买】,1664019812879,2022-09-24 19:43:32,jd_SSRdqLnOrfFB,85号
【用户正在购买】,1664019812890,2022-09-24 19:43:32,jd_KKcPXJyAXnBk,81号
【实时弹幕】,1664019815190,2022-09-24 19:43:35,新冠玉锋,入会下单更优惠
【用户关注】,1664019815250,2022-09-24 19:43:35,新冠玉锋
【主播推送商品】,1664019824534,2022-09-24 19:43:44,主播,Top
【主播推送商品】,1664019834681,2022-09-24 19:43:54,主播,Top
【主播推送商品】,1664019844308,2022-09-24 19:44:04,主播,Top
【主播推送商品】,1664019853483,2022-09-24 19:44:13,主播,Top
【实时弹幕】,1664019857366,2022-09-24 19:44:17,吕泽煜,入会下单更优惠
【主播推送商品】,1664019862738,2022-09-24 19:44:22,主播,Top
【主播推送商品】,1664019866262,2022-09-24 19:44:26,主播,Top
【主播推送商品】,1664019871028,2022-09-24 19:44:31,主播,Top
【实时弹幕】,1664019875392,2022-09-24 19:44:35,jd_131300buf,入会下单更优惠
【用户关注】,1664019875471,2022-09-24 19:44:35,jd_131300buf
【实时弹幕】,1664019877528,2022-09-24 19:44:37,jd_138187ymo,入会下单更优惠
【用户关注】,1664019877588,2022-09-24 19:44:37,jd_138187ymo
【主播推送商品】,1664019878666,2022-09-24 19:44:38,主播,Top
【主播推送商品】,1664019882321,2022-09-24 19:44:42,主播,Top
【主播推送商品】,1664019887416,2022-09-24 19:44:47,主播,Top
【主播推送商品】,1664019889682,2022-09-24 19:44:49,主播,Top
【主播推送商品】,1664019892810,2022-09-24 19:44:52,主播,Top
【主播推送商品】,1664019894596,2022-09-24 19:44:54,主播,Top
【实时弹幕】,1664019896317,2022-09-24 19:44:56,jd_4cb7c83c71c8b,入会下单更优惠
【实时弹幕】,1664019896511,2022-09-24 19:44:56,骏悦磊宝,入会下单更优惠
【实时弹幕】,1664019897278,2022-09-24 19:44:57,吕全德,入会下单更优惠
【实时弹幕】,1664019898022,2022-09-24 19:44:58,吕全德,入会下单更优惠
【主播推送商品】,1664019898663,2022-09-24 19:44:58,主播,Top
【主播推送商品】,1664019900335,2022-09-24 19:45:00,主播,Top
【实时弹幕】,1664019903694,2022-09-24 19:45:03,tankigh,入会下单更优惠
【实时弹幕】,1664019905603,2022-09-24 19:45:05,jd_64849497b05b2,入会下单更优惠
【实时弹幕】,1664019908360,2022-09-24 19:45:08,whf小灰,入会下单更优惠
【主播推送商品】,1664019911738,2022-09-24 19:45:11,主播,Top
【实时弹幕】,1664019915130,2022-09-24 19:45:15,东亭子桥,入会下单更优惠
【主播推送商品】,1664019920039,2022-09-24 19:45:20,主播,Top
【实时弹幕】,1664019925437,2022-09-24 19:45:25,liug02386016651,入会下单更优惠
【主播推送商品】,1664019929252,2022-09-24 19:45:29,主播,Top
【实时弹幕】,1664019929341,2022-09-24 19:45:29,Tynsw9,入会下单更优惠
【主播推送商品】,1664019930635,2022-09-24 19:45:30,主播,Top
【用户正在购买】,1664019937470,2022-09-24 19:45:37,jd_KKcPXJyAXnBk,81号
【主播推送商品】,1664019938297,2022-09-24 19:45:38,主播,Top
【主播发优惠券】,1664019944766,2022-09-24 19:45:44,主播,200
【用户关注】,1664019947060,2022-09-24 19:45:47,你说永远他说一辈子
【实时弹幕】,1664019959659,2022-09-24 19:45:59,jd_6302740e42b2b,入会下单更优惠
【主播推送商品】,1664019969551,2022-09-24 19:46:09,主播,42号
【主播推送商品】,1664019979226,2022-09-24 19:46:19,主播,42号
【实时弹幕】,1664019980994,2022-09-24 19:46:20,320张320,入会下单更优惠
【用户关注】,1664019981077,2022-09-24 19:46:21,320张320
【实时弹幕】,1664019989718,2022-09-24 19:46:29,jd_151117mee,入会下单更优惠
【用户正在购买】,1664019989923,2022-09-24 19:46:29,jd_utqTpxasMwqE,140号
【用户领券】,1664019990504,2022-09-24 19:46:30,你说永远他说一辈子,领取了满169减50元券
【主播推送商品】,1664019993860,2022-09-24 19:46:33,主播,42号
【实时弹幕】,1664019998055,2022-09-24 19:46:38,jd_xiayon696,入会下单更优惠
【用户领券】,1664019998173,2022-09-24 19:46:38,jd_151117mee,领取了满169减50元券
【用户进入店铺】,1664020000199,2022-09-24 19:46:40,你说永远他说一辈子,1000015268
【实时弹幕】,1664020000226,2022-09-24 19:46:40,雨很大1104,入会下单更优惠
【主播推送商品】,1664020008186,2022-09-24 19:46:48,主播,42号
【主播推送商品】,1664020013229,2022-09-24 19:46:53,主播,42号
【主播推送商品】,1664020023518,2022-09-24 19:47:03,主播,42号
【实时弹幕】,1664020024187,2022-09-24 19:47:04,jd_186026irg,入会下单更优惠
【实时弹幕】,1664020024673,2022-09-24 19:47:04,jd_HZXrqTqrmRPz,入会下单更优惠
【用户关注】,1664020024803,2022-09-24 19:47:04,jd_HZXrqTqrmRPz
【主播推送商品】,1664020027164,2022-09-24 19:47:07,主播,42号
【实时弹幕】,1664020032982,2022-09-24 19:47:12,芳1120561966,入会下单更优惠
【主播推送商品】,1664020037358,2022-09-24 19:47:17,主播,42号
【主播推送商品】,1664020040103,2022-09-24 19:47:20,主播,42号
【用户领券】,1664020045349,2022-09-24 19:47:25,Amy萱-宇-博-,领取了满169减50元券
【主播推送商品】,1664020049038,2022-09-24 19:47:29,主播,42号
【主播推送商品】,1664020052120,2022-09-24 19:47:32,主播,42号
【实时弹幕】,1664020052319,2022-09-24 19:47:32,YYOjwVhkVbvq,入会下单更优惠
【用户关注】,1664020052415,2022-09-24 19:47:32,YYOjwVhkVbvq
【用户正在购买】,1664020055549,2022-09-24 19:47:35,Amy萱-宇-博-,Top
【主播推送商品】,1664020057281,2022-09-24 19:47:37,主播,42号
【实时弹幕】,1664020059154,2022-09-24 19:47:39,小兵兵呵呵,入会下单更优惠
【用户正在购买】,1664020061216,2022-09-24 19:47:41,YYOjwVhkVbvq,42号
【实时弹幕】,1664020067127,2022-09-24 19:47:47,jd_132300aio,入会下单更优惠
【主播推送商品】,1664020069888,2022-09-24 19:47:49,主播,42号
【主播发优惠券】,1664020073349,2022-09-24 19:47:53,主播,200
【实时弹幕】,1664020078043,2022-09-24 19:47:58,yypwlh,入会下单更优惠
【实时弹幕】,1664020090370,2022-09-24 19:48:10,IyHQKdVUICdC,入会下单更优惠
【用户正在购买】,1664020093890,2022-09-24 19:48:13,yangbo68128,58号
【用户正在购买】,1664020096323,2022-09-24 19:48:16,jd_138848olc,Top
【实时弹幕】,1664020096821,2022-09-24 19:48:16,jd_hwsjgipkf,入会下单更优惠
【用户关注】,1664020096901,2022-09-24 19:48:16,jd_hwsjgipkf
【主播推送商品】,1664020100531,2022-09-24 19:48:20,主播,38号
【实时弹幕】,1664020105475,2022-09-24 19:48:25,芳草超超,入会下单更优惠
【实时弹幕】,1664020105876,2022-09-24 19:48:25,itfjnbw,入会下单更优惠
【主播推送商品】,1664020113805,2022-09-24 19:48:33,主播,38号
【用户加入购物车】,1664020115651,2022-09-24 19:48:35,好吧不买了,Top
【用户领券】,1664020116477,2022-09-24 19:48:36,宁次的天空,领取了满169减50元券
【主播推送商品】,1664020117023,2022-09-24 19:48:37,主播,38号
【用户正在购买】,1664020119230,2022-09-24 19:48:39,jd_138848olc,140号
【主播推送商品】,1664020120906,2022-09-24 19:48:40,主播,38号
【实时弹幕】,1664020121396,2022-09-24 19:48:41,jd_5285abed94553,入会下单更优惠
【用户关注】,1664020121602,2022-09-24 19:48:41,jd_5285abed94553
【用户加入购物车】,1664020123291,2022-09-24 19:48:43,好吧不买了,Top
【实时弹幕】,1664020124735,2022-09-24 19:48:44,u_4giffnag9uic,入会下单更优惠
【主播推送商品】,1664020126256,2022-09-24 19:48:46,主播,38号
【主播推送商品】,1664020129426,2022-09-24 19:48:49,主播,38号
【主播推送商品】,1664020135736,2022-09-24 19:48:55,主播,38号
【实时弹幕】,1664020140211,2022-09-24 19:49:00,jd_6b954a8e36a2a,入会下单更优惠
【实时弹幕】,1664020142323,2022-09-24 19:49:02,jd139318nvf,入会下单更优惠
【实时弹幕】,1664020142765,2022-09-24 19:49:02,jd_155221gjm,入会下单更优惠
【主播推送商品】,1664020143683,2022-09-24 19:49:03,主播,38号
【主播推送商品】,1664020145450,2022-09-24 19:49:05,主播,38号
