【主播推送商品】,1665224702409,2022-10-08 18:25:02,主播,130号
【用户正在购买】,1665224704942,2022-10-08 18:25:04,小董小董-啥都不懂,130号
【主播推送商品】,1665224720316,2022-10-08 18:25:20,主播,130号
【主播推送商品】,1665224729178,2022-10-08 18:25:29,主播,130号
【实时弹幕】,1665224730748,2022-10-08 18:25:30,dasha_77,领券下单更优惠
【主播推送商品】,1665224738401,2022-10-08 18:25:38,主播,130号
【主播推送商品】,1665224748764,2022-10-08 18:25:48,主播,130号
【主播推送商品】,1665224757275,2022-10-08 18:25:57,主播,130号
【实时弹幕】,1665224758117,2022-10-08 18:25:58,IVzIVYvUdhjK,领券下单更优惠
【实时弹幕】,1665224759684,2022-10-08 18:25:59,u_ieeindvxq1vs,领券下单更优惠
【主播推送商品】,1665224764756,2022-10-08 18:26:04,主播,130号
【实时弹幕】,1665224776978,2022-10-08 18:26:16,kltz2011,领券下单更优惠
【主播推送商品】,1665224792210,2022-10-08 18:26:32,主播,130号
【主播推送商品】,1665224813699,2022-10-08 18:26:53,主播,130号
【实时弹幕】,1665224814156,2022-10-08 18:26:54,xfsmxfs,领券下单更优惠
【主播推送商品】,1665224819784,2022-10-08 18:26:59,主播,130号
【实时弹幕】,1665224820156,2022-10-08 18:27:00,jd_lfdUQosnhQmN,领券下单更优惠
【主播推送商品】,1665224825370,2022-10-08 18:27:05,主播,130号
【主播推送商品】,1665224829823,2022-10-08 18:27:09,主播,130号
【实时弹幕】,1665224833524,2022-10-08 18:27:13,jd180079xtn,领券下单更优惠
【用户正在购买】,1665224839394,2022-10-08 18:27:19,jd_133530aid,130号
【实时弹幕】,1665224841298,2022-10-08 18:27:21,sshong,领券下单更优惠
【实时弹幕】,1665224885770,2022-10-08 18:28:05,jd_JBiAQpMhHmwY,领券下单更优惠
【主播推送商品】,1665224895107,2022-10-08 18:28:15,主播,99号
【实时弹幕】,1665224899352,2022-10-08 18:28:19,jd_133530aid,刚才怎么下了？
【主播推送商品】,1665224903781,2022-10-08 18:28:23,主播,99号
【主播推送商品】,1665224916090,2022-10-08 18:28:36,主播,99号
【实时弹幕】,1665224924010,2022-10-08 18:28:44,19570401zxd,领券下单更优惠
【实时弹幕】,1665224925025,2022-10-08 18:28:45,jd_132499ehff,领券下单更优惠
【主播推送商品】,1665224927036,2022-10-08 18:28:47,主播,99号
【实时弹幕】,1665224936198,2022-10-08 18:28:56,jd_649a7eaa3c479,领券下单更优惠
【用户关注】,1665224936269,2022-10-08 18:28:56,jd_649a7eaa3c479
【实时弹幕】,1665224942439,2022-10-08 18:29:02,jd_133979rcr,领券下单更优惠
【主播推送商品】,1665224944056,2022-10-08 18:29:04,主播,99号
【实时弹幕】,1665224949778,2022-10-08 18:29:09,jd_187303myv,领券下单更优惠
【实时弹幕】,1665224951539,2022-10-08 18:29:11,jd_136936xwj,领券下单更优惠
【主播推送商品】,1665224952620,2022-10-08 18:29:12,主播,99号
【实时弹幕】,1665224965107,2022-10-08 18:29:25,jd139585jvx,领券下单更优惠
【主播发优惠券】,1665224967713,2022-10-08 18:29:27,主播,5
【主播推送商品】,1665224971111,2022-10-08 18:29:31,主播,99号
【实时弹幕】,1665224972201,2022-10-08 18:29:32,jd_7f573fbfb5be5,领券下单更优惠
【实时弹幕】,1665224977421,2022-10-08 18:29:37,jd_eJiXyyODTMUj,领券下单更优惠
【实时弹幕】,1665224978309,2022-10-08 18:29:38,NACL111,领券下单更优惠
【实时弹幕】,1665224996949,2022-10-08 18:29:56,jd_135880rlms,领券下单更优惠
【主播推送商品】,1665225004242,2022-10-08 18:30:04,主播,99号
【实时弹幕】,1665225021412,2022-10-08 18:30:21,Alexia_Joo,领券下单更优惠
【实时弹幕】,1665225022043,2022-10-08 18:30:22,jd_133530aid,小美女美美哒，怎么称呼😀
【实时弹幕】,1665225024688,2022-10-08 18:30:24,深蓝sky1013,领券下单更优惠
【用户关注】,1665225024912,2022-10-08 18:30:24,深蓝sky1013
【实时弹幕】,1665225034255,2022-10-08 18:30:34,梅若轻尘,领券下单更优惠
【实时弹幕】,1665225042364,2022-10-08 18:30:42,jd_137045rmm,领券下单更优惠
【主播推送商品】,1665225046641,2022-10-08 18:30:46,主播,140号
【实时弹幕】,1665225054898,2022-10-08 18:30:54,jd_133353bhq,领券下单更优惠
【实时弹幕】,1665225064758,2022-10-08 18:31:04,jd_133530aid,😀不好意思，没看到
【主播推送商品】,1665225065331,2022-10-08 18:31:05,主播,140号
【实时弹幕】,1665225067068,2022-10-08 18:31:07,jd_155109kiu,领券下单更优惠
【实时弹幕】,1665225068868,2022-10-08 18:31:08,jd_135221ubd,领券下单更优惠
【实时弹幕】,1665225078282,2022-10-08 18:31:18,yingerqigongzi,领券下单更优惠
【主播推送商品】,1665225081032,2022-10-08 18:31:21,主播,140号
【主播推送商品】,1665225082562,2022-10-08 18:31:22,主播,140号
【实时弹幕】,1665225086918,2022-10-08 18:31:26,jd_133530aid,妮美女，你好🍡
【主播推送商品】,1665225099381,2022-10-08 18:31:39,主播,140号
【主播推送商品】,1665225116079,2022-10-08 18:31:56,主播,140号
【用户正在购买】,1665225118508,2022-10-08 18:31:58,jd_139553yts,124号
【实时弹幕】,1665225120926,2022-10-08 18:32:00,乖祺,领券下单更优惠
【主播推送商品】,1665225130692,2022-10-08 18:32:10,主播,140号
【用户正在购买】,1665225133370,2022-10-08 18:32:13,猪猪菠萝炒饭223,140号
【实时弹幕】,1665225134421,2022-10-08 18:32:14,jd_132317rgk,领券下单更优惠
【用户领券】,1665225136088,2022-10-08 18:32:16,乖祺,领取了满169减50元券
【用户领券】,1665225137281,2022-10-08 18:32:17,乖祺,领取了满99减30元券
【主播推送商品】,1665225148679,2022-10-08 18:32:28,主播,140号
【主播推送商品】,1665225159567,2022-10-08 18:32:39,主播,140号
【实时弹幕】,1665225159732,2022-10-08 18:32:39,jd_133530aid,坚果乳哪个链接
【主播推送商品】,1665225173907,2022-10-08 18:32:53,主播,140号
【主播推送商品】,1665225176636,2022-10-08 18:32:56,主播,140号
【主播推送商品】,1665225187292,2022-10-08 18:33:07,主播,140号
【用户领券】,1665225193937,2022-10-08 18:33:13,Compan66,领取了满169减50元券
【实时弹幕】,1665225194884,2022-10-08 18:33:14,jdhqh82,领券下单更优惠
【用户领券】,1665225195395,2022-10-08 18:33:15,jd_7cc4d76d2116e,领取了满169减50元券
【用户领券】,1665225199402,2022-10-08 18:33:19,Compan66,领取了满99减30元券
【主播推送商品】,1665225202254,2022-10-08 18:33:22,主播,140号
【用户领券】,1665225202438,2022-10-08 18:33:22,jd_7cc4d76d2116e,领取了满99减30元券
【用户加入购物车】,1665225205607,2022-10-08 18:33:25,jd_7cc4d76d2116e,140号
【实时弹幕】,1665225214258,2022-10-08 18:33:34,jd_133530aid,这样，这款饮料这么任性😁
【用户正在购买】,1665225216606,2022-10-08 18:33:36,Compan66,103号
【主播推送商品】,1665225219376,2022-10-08 18:33:39,主播,140号
【用户正在购买】,1665225223081,2022-10-08 18:33:43,jd_133530aid,140号
【主播推送商品】,1665225229789,2022-10-08 18:33:49,主播,140号
【用户领券】,1665225232271,2022-10-08 18:33:52,jd_niyEpLKoLFUP,领取了满169减50元券
【主播推送商品】,1665225240759,2022-10-08 18:34:00,主播,140号
【用户领券】,1665225242501,2022-10-08 18:34:02,jd_niyEpLKoLFUP,领取了满99减30元券
【主播推送商品】,1665225254062,2022-10-08 18:34:14,主播,140号
【主播推送商品】,1665225260171,2022-10-08 18:34:20,主播,140号
【实时弹幕】,1665225260883,2022-10-08 18:34:20,jd_133530aid,芒果干我单独买过
【主播推送商品】,1665225261554,2022-10-08 18:34:21,主播,140号
【用户正在购买】,1665225266394,2022-10-08 18:34:26,jd_niyEpLKoLFUP,Top
【实时弹幕】,1665225266926,2022-10-08 18:34:26,A11909757,领券下单更优惠
【主播推送商品】,1665225272442,2022-10-08 18:34:32,主播,140号
【实时弹幕】,1665225272647,2022-10-08 18:34:32,jd_401c60c091b9d,领券下单更优惠
【主播推送商品】,1665225277653,2022-10-08 18:34:37,主播,140号
【主播推送商品】,1665225280894,2022-10-08 18:34:40,主播,140号
【主播推送商品】,1665225285345,2022-10-08 18:34:45,主播,140号
【主播推送商品】,1665225290002,2022-10-08 18:34:50,主播,140号
【实时弹幕】,1665225291624,2022-10-08 18:34:51,jd_133530aid,😀
【用户正在购买】,1665225297251,2022-10-08 18:34:57,jd_niyEpLKoLFUP,137号
【主播推送商品】,1665225298016,2022-10-08 18:34:58,主播,140号
【实时弹幕】,1665225298151,2022-10-08 18:34:58,Johnifslphmnbvlsy,领券下单更优惠
【主播推送商品】,1665225300658,2022-10-08 18:35:00,主播,140号
【主播推送商品】,1665225305701,2022-10-08 18:35:05,主播,140号
【用户正在购买】,1665225309416,2022-10-08 18:35:09,jd_niyEpLKoLFUP,Top
【主播推送商品】,1665225319892,2022-10-08 18:35:19,主播,140号
【主播推送商品】,1665225337028,2022-10-08 18:35:37,主播,140号
【用户正在购买】,1665225338324,2022-10-08 18:35:38,jd_niyEpLKoLFUP,Top
【主播推送商品】,1665225345653,2022-10-08 18:35:45,主播,140号
【主播推送商品】,1665225352037,2022-10-08 18:35:52,主播,140号
【主播推送商品】,1665225361833,2022-10-08 18:36:01,主播,140号
【实时弹幕】,1665225370709,2022-10-08 18:36:10,霸天虎二傻,领券下单更优惠
【主播推送商品】,1665225371944,2022-10-08 18:36:11,主播,131号
【用户正在购买】,1665225379339,2022-10-08 18:36:19,jd_7bdda60653ff4,70号
【主播推送商品】,1665225403215,2022-10-08 18:36:43,主播,131号
【实时弹幕】,1665225408861,2022-10-08 18:36:48,jd_niyEpLKoLFUP,每日坚果红色箱和另一个链接有啥区别？？？
【主播推送商品】,1665225429027,2022-10-08 18:37:09,主播,Top
【主播推送商品】,1665225436306,2022-10-08 18:37:16,主播,137号
【主播推送商品】,1665225443414,2022-10-08 18:37:23,主播,138号
【实时弹幕】,1665225448948,2022-10-08 18:37:28,闲散之人,领券下单更优惠
【实时弹幕】,1665225460444,2022-10-08 18:37:40,FRANK-LT,领券下单更优惠
【用户领券】,1665225462318,2022-10-08 18:37:42,网之虫,领取了满99减30元券
【实时弹幕】,1665225463491,2022-10-08 18:37:43,78感冒灵,领券下单更优惠
【用户领券】,1665225463680,2022-10-08 18:37:43,网之虫,领取了满169减50元券
【主播推送商品】,1665225465451,2022-10-08 18:37:45,主播,136号
【用户正在购买】,1665225468793,2022-10-08 18:37:48,jd_niyEpLKoLFUP,Top
【主播发优惠券】,1665225478291,2022-10-08 18:37:58,主播,5
【用户关注】,1665225483552,2022-10-08 18:38:03,jd_niyEpLKoLFUP
【用户加入购物车】,1665225492619,2022-10-08 18:38:12,jd_niyEpLKoLFUP,Top
【主播发优惠券】,1665225504057,2022-10-08 18:38:24,主播,10
【实时弹幕】,1665225516050,2022-10-08 18:38:36,虎虎生威8820,领券下单更优惠
【主播推送商品】,1665225517967,2022-10-08 18:38:37,主播,131号
【用户加入购物车】,1665225521093,2022-10-08 18:38:41,jd_niyEpLKoLFUP,Top
【主播推送商品】,1665225537913,2022-10-08 18:38:57,主播,131号
【实时弹幕】,1665225541087,2022-10-08 18:39:01,jd_niyEpLKoLFUP,好的谢谢讲解
【主播发优惠券】,1665225543076,2022-10-08 18:39:03,主播,10
【主播推送商品】,1665225557656,2022-10-08 18:39:17,主播,131号
【用户正在购买】,1665225563358,2022-10-08 18:39:23,jd_XrQgDZuICNew,128号
【主播发优惠券】,1665225565930,2022-10-08 18:39:25,主播,5
【实时弹幕】,1665225571507,2022-10-08 18:39:31,jd_eihzIQuTMpaX,领券下单更优惠
【主播推送商品】,1665225571751,2022-10-08 18:39:31,主播,131号
【用户正在购买】,1665225573889,2022-10-08 18:39:33,jd_XrQgDZuICNew,124号
【用户正在购买】,1665225578908,2022-10-08 18:39:38,jd_XrQgDZuICNew,122号
【主播推送商品】,1665225590212,2022-10-08 18:39:50,主播,131号
【实时弹幕】,1665225594821,2022-10-08 18:39:54,天生我材-必有用,领券下单更优惠
【实时弹幕】,1665225602250,2022-10-08 18:40:02,或许还没,领券下单更优惠
【主播推送商品】,1665225602490,2022-10-08 18:40:02,主播,131号
【用户正在购买】,1665225607958,2022-10-08 18:40:07,jd_XrQgDZuICNew,118号
【主播推送商品】,1665225616220,2022-10-08 18:40:16,主播,131号
【用户加入购物车】,1665225619427,2022-10-08 18:40:19,jd_XrQgDZuICNew,118号
【实时弹幕】,1665225633789,2022-10-08 18:40:33,th000mr,领券下单更优惠
【用户正在购买】,1665225640047,2022-10-08 18:40:40,jd_XrQgDZuICNew,94号
【实时弹幕】,1665225649999,2022-10-08 18:40:49,ZEGPWjiRvqWJ,领券下单更优惠
【用户正在购买】,1665225651911,2022-10-08 18:40:51,jd_XrQgDZuICNew,91号
【用户正在购买】,1665225656570,2022-10-08 18:40:56,芭比尅有咳咳,122号
【用户正在购买】,1665225658798,2022-10-08 18:40:58,jd_XrQgDZuICNew,86号
【用户正在购买】,1665225659747,2022-10-08 18:40:59,芭比尅有咳咳,122号
【用户正在购买】,1665225661356,2022-10-08 18:41:01,幸幸0608,130号
【主播发优惠券】,1665225663651,2022-10-08 18:41:03,主播,5
【实时弹幕】,1665225667911,2022-10-08 18:41:07,523兴化市许保华,领券下单更优惠
【实时弹幕】,1665225669120,2022-10-08 18:41:09,ZHENGXIAODIZXD,领券下单更优惠
【主播推送商品】,1665225672240,2022-10-08 18:41:12,主播,131号
【用户正在购买】,1665225679637,2022-10-08 18:41:19,jd_XrQgDZuICNew,84号
【用户正在购买】,1665225681138,2022-10-08 18:41:21,jd_aRqrtOCTzDoN,131号
【主播推送商品】,1665225683829,2022-10-08 18:41:23,主播,131号
【用户正在购买】,1665225687909,2022-10-08 18:41:27,jd_XrQgDZuICNew,79号
【实时弹幕】,1665225691099,2022-10-08 18:41:31,u_l5qx1di81ngg,领券下单更优惠
【主播推送商品】,1665225694983,2022-10-08 18:41:34,主播,131号
【用户正在购买】,1665225701598,2022-10-08 18:41:41,jd_XrQgDZuICNew,78号
【主播推送商品】,1665225706804,2022-10-08 18:41:46,主播,131号
【主播推送商品】,1665225717403,2022-10-08 18:41:57,主播,131号
【用户正在购买】,1665225722228,2022-10-08 18:42:02,jd_XrQgDZuICNew,73号
【实时弹幕】,1665225725816,2022-10-08 18:42:05,jd_rqBPEDbCuSls,领券下单更优惠
【用户正在购买】,1665225728401,2022-10-08 18:42:08,jd_XrQgDZuICNew,72号
【实时弹幕】,1665225729406,2022-10-08 18:42:09,RzRDJCsXcQIK,领券下单更优惠
【实时弹幕】,1665225732477,2022-10-08 18:42:12,nGTaQEygDdNS,领券下单更优惠
【用户关注】,1665225732572,2022-10-08 18:42:12,nGTaQEygDdNS
【实时弹幕】,1665225739523,2022-10-08 18:42:19,jd_1316721427,领券下单更优惠
【实时弹幕】,1665225748091,2022-10-08 18:42:28,散场旅行,来一张无门槛的50优惠卷可以不
【用户正在购买】,1665225749798,2022-10-08 18:42:29,jd_XrQgDZuICNew,65号
【主播推送商品】,1665225751805,2022-10-08 18:42:31,主播,70号
【实时弹幕】,1665225760793,2022-10-08 18:42:40,不值得000000,领券下单更优惠
【用户正在购买】,1665225769724,2022-10-08 18:42:49,爱吃涂涂,85号
【用户正在购买】,1665225777225,2022-10-08 18:42:57,jd_XrQgDZuICNew,45号
【主播弹幕】,1665225778598,2022-10-08 18:42:58,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播弹幕】,1665225778966,2022-10-08 18:42:58,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播弹幕】,1665225779255,2022-10-08 18:42:59,主播,"1-72号链接参与满169-50优惠，购物袋置顶领取优惠券
"
【主播推送商品】,1665225782741,2022-10-08 18:43:02,主播,70号
【实时弹幕】,1665225798792,2022-10-08 18:43:18,jd_ZMoCsDwilSuj,领券下单更优惠
【主播推送商品】,1665225801648,2022-10-08 18:43:21,主播,70号
【实时弹幕】,1665225802119,2022-10-08 18:43:22,CONGCONGHOU,领券下单更优惠
【实时弹幕】,1665225804933,2022-10-08 18:43:24,散场旅行,今天跟我女朋友吃兰州拉面了。很久没带她吃过这么奢侈的食物了 她开心的捧起了大碗
【用户正在购买】,1665225808459,2022-10-08 18:43:28,jd_XrQgDZuICNew,29号
【主播推送商品】,1665225812022,2022-10-08 18:43:32,主播,70号
【实时弹幕】,1665225813557,2022-10-08 18:43:33,jd_hxmhzoUbAtCN,领券下单更优惠
【用户正在购买】,1665225817039,2022-10-08 18:43:37,jd_XrQgDZuICNew,28号
【用户正在购买】,1665225819955,2022-10-08 18:43:39,jd_727189fac69af,70号
【主播推送商品】,1665225821803,2022-10-08 18:43:41,主播,70号
【用户正在购买】,1665225823640,2022-10-08 18:43:43,散场旅行,70号
【实时弹幕】,1665225826913,2022-10-08 18:43:46,jd华电科院王,领券下单更优惠
【用户正在购买】,1665225828795,2022-10-08 18:43:48,jd_XrQgDZuICNew,26号
【主播推送商品】,1665225829524,2022-10-08 18:43:49,主播,70号
【实时弹幕】,1665225831953,2022-10-08 18:43:51,老屋月明中,领券下单更优惠
【主播发优惠券】,1665225834397,2022-10-08 18:43:54,主播,5
【主播推送商品】,1665225838941,2022-10-08 18:43:58,主播,70号
