【实时弹幕】,1663737452024,2022-09-21 13:17:32,xiyuxin71,领券下单更优惠
【主播推送商品】,1663737453886,2022-09-21 13:17:33,主播,128号
【用户加入购物车】,1663737457432,2022-09-21 13:17:37,hjw324723,140号
【实时弹幕】,1663737458599,2022-09-21 13:17:38,fyzyl,领券下单更优惠
【用户加入购物车】,1663737458909,2022-09-21 13:17:38,hjw324723,140号
【用户领券】,1663737462761,2022-09-21 13:17:42,hjw324723,领取了满169减50元券
【实时弹幕】,1663737464636,2022-09-21 13:17:44,小松鼠球球,领券下单更优惠
【主播推送商品】,1663737464636,2022-09-21 13:17:44,主播,128号
【用户关注】,1663737464694,2022-09-21 13:17:44,小松鼠球球
【实时弹幕】,1663737470524,2022-09-21 13:17:50,王教授丫,领券下单更优惠
【实时弹幕】,1663737473355,2022-09-21 13:17:53,AB一切从简,领券下单更优惠
【实时弹幕】,1663737474744,2022-09-21 13:17:54,jd_ZIKyeVhilkwd,领券下单更优惠
【实时弹幕】,1663737475237,2022-09-21 13:17:55,396953908_m,领券下单更优惠
【用户关注】,1663737475274,2022-09-21 13:17:55,396953908_m
【实时弹幕】,1663737476292,2022-09-21 13:17:56,jd_136613zjk,领券下单更优惠
【主播推送商品】,1663737478314,2022-09-21 13:17:58,主播,128号
【实时弹幕】,1663737486412,2022-09-21 13:18:06,晨晨haoyuhaoyang,领券下单更优惠
【用户关注】,1663737486552,2022-09-21 13:18:06,晨晨haoyuhaoyang
【实时弹幕】,1663737488296,2022-09-21 13:18:08,同学和少年,领券下单更优惠
【实时弹幕】,1663737490360,2022-09-21 13:18:10,松荫听风,领券下单更优惠
【实时弹幕】,1663737496068,2022-09-21 13:18:16,Toby-5931,领券下单更优惠
【主播推送商品】,1663737502695,2022-09-21 13:18:22,主播,128号
【实时弹幕】,1663737507549,2022-09-21 13:18:27,安雅LYL,领券下单更优惠
【用户关注】,1663737507641,2022-09-21 13:18:27,安雅LYL
【实时弹幕】,1663737510267,2022-09-21 13:18:30,20013052wjh,领券下单更优惠
【实时弹幕】,1663737513801,2022-09-21 13:18:33,jd_136692vrd,领券下单更优惠
【主播推送商品】,1663737515654,2022-09-21 13:18:35,主播,128号
【实时弹幕】,1663737520331,2022-09-21 13:18:40,lian宝203,领券下单更优惠
【主播推送商品】,1663737526597,2022-09-21 13:18:46,主播,128号
【实时弹幕】,1663737529186,2022-09-21 13:18:49,jd_555c3d8ebb7ad,领券下单更优惠
【主播推送商品】,1663737531997,2022-09-21 13:18:51,主播,128号
【实时弹幕】,1663737539715,2022-09-21 13:18:59,好聊,领券下单更优惠
【主播推送商品】,1663737541381,2022-09-21 13:19:01,主播,128号
【用户正在购买】,1663737555162,2022-09-21 13:19:15,爵士三龙,126号
【实时弹幕】,1663737556666,2022-09-21 13:19:16,jd_134841njq,领券下单更优惠
【用户正在购买】,1663737564010,2022-09-21 13:19:24,爵士三龙,125号
【实时弹幕】,1663737564262,2022-09-21 13:19:24,jd_41cf397b3db32,领券下单更优惠
【实时弹幕】,1663737565910,2022-09-21 13:19:25,老蔡s,领券下单更优惠
【实时弹幕】,1663737566455,2022-09-21 13:19:26,jd_sjnnjj,领券下单更优惠
【主播发优惠券】,1663737568325,2022-09-21 13:19:28,主播,200
【主播推送商品】,1663737571444,2022-09-21 13:19:31,主播,128号
【主播推送商品】,1663737577048,2022-09-21 13:19:37,主播,128号
【实时弹幕】,1663737580146,2022-09-21 13:19:40,心语196969,领券下单更优惠
【实时弹幕】,1663737581721,2022-09-21 13:19:41,kunny101,领券下单更优惠
【用户关注】,1663737581816,2022-09-21 13:19:41,kunny101
【主播推送商品】,1663737585235,2022-09-21 13:19:45,主播,130号
【主播推送商品】,1663737587275,2022-09-21 13:19:47,主播,129号
【主播推送商品】,1663737588542,2022-09-21 13:19:48,主播,128号
【用户正在购买】,1663737589945,2022-09-21 13:19:49,jd_clYBTVpeKgbN,Top
【实时弹幕】,1663737590297,2022-09-21 13:19:50,xiaodao19890119,领券下单更优惠
【用户正在购买】,1663737590934,2022-09-21 13:19:50,爵士三龙,128号
【主播推送商品】,1663737595656,2022-09-21 13:19:55,主播,127号
【实时弹幕】,1663737596040,2022-09-21 13:19:56,jd_511717243,领券下单更优惠
【实时弹幕】,1663737596897,2022-09-21 13:19:56,jd_5ca5661ce0cb5,领券下单更优惠
【实时弹幕】,1663737604099,2022-09-21 13:20:04,梦周公他哥,领券下单更优惠
【实时弹幕】,1663737606230,2022-09-21 13:20:06,我不要完善昵称,领券下单更优惠
【主播推送商品】,1663737615767,2022-09-21 13:20:15,主播,127号
【实时弹幕】,1663737619984,2022-09-21 13:20:19,jd_obohEuHbcllK,领券下单更优惠
【实时弹幕】,1663737625228,2022-09-21 13:20:25,龙鼠天宝,领券下单更优惠
【实时弹幕】,1663737628993,2022-09-21 13:20:28,深邃的皮夹,领券下单更优惠
【实时弹幕】,1663737638985,2022-09-21 13:20:38,jd_sIzrIpZOvOiL,领券下单更优惠
【主播推送商品】,1663737639218,2022-09-21 13:20:39,主播,127号
【实时弹幕】,1663737641215,2022-09-21 13:20:41,sangmeihua,领券下单更优惠
【主播推送商品】,1663737645548,2022-09-21 13:20:45,主播,127号
【主播发优惠券】,1663737651316,2022-09-21 13:20:51,主播,10
【实时弹幕】,1663737651400,2022-09-21 13:20:51,jd_136606szqq,领券下单更优惠
【实时弹幕】,1663737653170,2022-09-21 13:20:53,马耳图,领券下单更优惠
【用户关注】,1663737653253,2022-09-21 13:20:53,马耳图
【实时弹幕】,1663737653310,2022-09-21 13:20:53,mindy-M,领券下单更优惠
【主播推送商品】,1663737653443,2022-09-21 13:20:53,主播,127号
【实时弹幕】,1663737657047,2022-09-21 13:20:57,lwq_ztdq,领券下单更优惠
【实时弹幕】,1663737660368,2022-09-21 13:21:00,马耳图,这个好棒啊
【主播推送商品】,1663737663320,2022-09-21 13:21:03,主播,127号
【实时弹幕】,1663737665898,2022-09-21 13:21:05,jd_636*****75903,领券下单更优惠
【实时弹幕】,1663737667474,2022-09-21 13:21:07,jd_138991pwq,领券下单更优惠
【实时弹幕】,1663737670913,2022-09-21 13:21:10,jd_dJbdXTCpuAif,领券下单更优惠
【实时弹幕】,1663737671092,2022-09-21 13:21:11,jd_KZyHRVXUiUmE,领券下单更优惠
【实时弹幕】,1663737671226,2022-09-21 13:21:11,jd_yangke7609,领券下单更优惠
【主播推送商品】,1663737677911,2022-09-21 13:21:17,主播,127号
【实时弹幕】,1663737684810,2022-09-21 13:21:24,希希佑佑宝贝,领券下单更优惠
【用户关注】,1663737684873,2022-09-21 13:21:24,希希佑佑宝贝
【实时弹幕】,1663737692885,2022-09-21 13:21:32,jd_6cee67e79fb39,领券下单更优惠
【实时弹幕】,1663737694832,2022-09-21 13:21:34,快乐无忧6088,领券下单更优惠
【主播推送商品】,1663737702465,2022-09-21 13:21:42,主播,127号
【实时弹幕】,1663737705724,2022-09-21 13:21:45,jd_189929bbe,领券下单更优惠
【主播推送商品】,1663737711137,2022-09-21 13:21:51,主播,127号
【实时弹幕】,1663737714620,2022-09-21 13:21:54,jd_138023fwo,领券下单更优惠
【主播推送商品】,1663737718557,2022-09-21 13:21:58,主播,127号
【实时弹幕】,1663737721973,2022-09-21 13:22:01,一字-真言,领券下单更优惠
【实时弹幕】,1663737722446,2022-09-21 13:22:02,jd_pKWesEeuNcTa,好
【实时弹幕】,1663737722988,2022-09-21 13:22:02,jd_136933gbm,领券下单更优惠
【实时弹幕】,1663737724354,2022-09-21 13:22:04,jd_pKWesEeuNcTa,领券下单更优惠
【主播推送商品】,1663737728079,2022-09-21 13:22:08,主播,126号
【主播推送商品】,1663737729153,2022-09-21 13:22:09,主播,127号
【实时弹幕】,1663737729477,2022-09-21 13:22:09,jd_187284jxmy,领券下单更优惠
【主播发优惠券】,1663737737396,2022-09-21 13:22:17,主播,10
【实时弹幕】,1663737739446,2022-09-21 13:22:19,平行世界果,领券下单更优惠
【用户关注】,1663737739555,2022-09-21 13:22:19,平行世界果
【实时弹幕】,1663737743458,2022-09-21 13:22:23,jd_VzWGekOTsgWG,领券下单更优惠
【实时弹幕】,1663737743878,2022-09-21 13:22:23,diudiu7788,领券下单更优惠
【实时弹幕】,1663737745979,2022-09-21 13:22:25,jd_JlFDeXjjdiiO,领券下单更优惠
【实时弹幕】,1663737749181,2022-09-21 13:22:29,taicheng,领券下单更优惠
【实时弹幕】,1663737753898,2022-09-21 13:22:33,jd张根xjj,领券下单更优惠
【实时弹幕】,1663737755576,2022-09-21 13:22:35,jdltsgwd,领券下单更优惠
【主播推送商品】,1663737763401,2022-09-21 13:22:43,主播,121号
【主播发优惠券】,1663737767624,2022-09-21 13:22:47,主播,200
【实时弹幕】,1663737769597,2022-09-21 13:22:49,jd_139520rni,领券下单更优惠
【主播推送商品】,1663737770504,2022-09-21 13:22:50,主播,121号
【实时弹幕】,1663737772315,2022-09-21 13:22:52,jd_73e530cf0fe9b,领券下单更优惠
【用户关注】,1663737772391,2022-09-21 13:22:52,jd_73e530cf0fe9b
【实时弹幕】,1663737773892,2022-09-21 13:22:53,Game顽主,领券下单更优惠
【实时弹幕】,1663737777176,2022-09-21 13:22:57,顺顺lxl,领券下单更优惠
【实时弹幕】,1663737779127,2022-09-21 13:22:59,花开半夏Fred,领券下单更优惠
【用户关注】,1663737779182,2022-09-21 13:22:59,花开半夏Fred
【实时弹幕】,1663737782515,2022-09-21 13:23:02,jd_186620gvg,领券下单更优惠
【用户关注】,1663737782603,2022-09-21 13:23:02,jd_186620gvg
【主播推送商品】,1663737783147,2022-09-21 13:23:03,主播,121号
【实时弹幕】,1663737788796,2022-09-21 13:23:08,jd_acso01,领券下单更优惠
【主播推送商品】,1663737792799,2022-09-21 13:23:12,主播,121号
【实时弹幕】,1663737797535,2022-09-21 13:23:17,花生米99,领券下单更优惠
【主播推送商品】,1663737815675,2022-09-21 13:23:35,主播,121号
【实时弹幕】,1663737818699,2022-09-21 13:23:38,jd_KcsDGCIzsrPs,领券下单更优惠
【主播推送商品】,1663737833178,2022-09-21 13:23:53,主播,121号
【实时弹幕】,1663737833552,2022-09-21 13:23:53,LilyW707,领券下单更优惠
【实时弹幕】,1663737841545,2022-09-21 13:24:01,jd_4459a7f5055c1,领券下单更优惠
【主播推送商品】,1663737843341,2022-09-21 13:24:03,主播,121号
【实时弹幕】,1663737843940,2022-09-21 13:24:03,jd_138803iur,领券下单更优惠
【用户正在购买】,1663737849098,2022-09-21 13:24:09,jd_QgWlPATrRhlF,121号
【实时弹幕】,1663737850843,2022-09-21 13:24:10,jd133118szn,领券下单更优惠
【主播推送商品】,1663737852077,2022-09-21 13:24:12,主播,121号
【主播推送商品】,1663737861970,2022-09-21 13:24:21,主播,121号
【实时弹幕】,1663737870154,2022-09-21 13:24:30,godsmile0802,领券下单更优惠
【主播推送商品】,1663737879042,2022-09-21 13:24:39,主播,121号
【实时弹幕】,1663737879588,2022-09-21 13:24:39,you-mi,领券下单更优惠
【实时弹幕】,1663737881456,2022-09-21 13:24:41,tongtongCCY,领券下单更优惠
【实时弹幕】,1663737885297,2022-09-21 13:24:45,欧阳红梅182525,领券下单更优惠
【主播推送商品】,1663737890997,2022-09-21 13:24:50,主播,121号
【实时弹幕】,1663737891157,2022-09-21 13:24:51,jd_137912udz,领券下单更优惠
【用户关注】,1663737891273,2022-09-21 13:24:51,jd_137912udz
【实时弹幕】,1663737895123,2022-09-21 13:24:55,530695309,领券下单更优惠
【用户关注】,1663737895949,2022-09-21 13:24:55,530695309
【实时弹幕】,1663737898264,2022-09-21 13:24:58,jd_135648ljp,领券下单更优惠
【主播推送商品】,1663737901056,2022-09-21 13:25:01,主播,121号
【实时弹幕】,1663737905919,2022-09-21 13:25:05,jd158600zwr,领券下单更优惠
【实时弹幕】,1663737906429,2022-09-21 13:25:06,u_b2qzx69wg71h,领券下单更优惠
【主播推送商品】,1663737913363,2022-09-21 13:25:13,主播,121号
【实时弹幕】,1663737917835,2022-09-21 13:25:17,judyweiwei1015,领券下单更优惠
【实时弹幕】,1663737920335,2022-09-21 13:25:20,jd赵海inq,领券下单更优惠
【用户关注】,1663737920462,2022-09-21 13:25:20,jd赵海inq
【主播推送商品】,1663737924808,2022-09-21 13:25:24,主播,121号
【实时弹幕】,1663737934056,2022-09-21 13:25:34,jd_135221ubd,领券下单更优惠
【主播推送商品】,1663737937035,2022-09-21 13:25:37,主播,121号
【实时弹幕】,1663737940817,2022-09-21 13:25:40,学发了,领券下单更优惠
【实时弹幕】,1663737941169,2022-09-21 13:25:41,Donna1224,领券下单更优惠
【用户关注】,1663737941356,2022-09-21 13:25:41,Donna1224
【主播推送商品】,1663737941562,2022-09-21 13:25:41,主播,121号
【实时弹幕】,1663737944607,2022-09-21 13:25:44,JYWEEE,领券下单更优惠
【用户关注】,1663737944675,2022-09-21 13:25:44,JYWEEE
【主播推送商品】,1663737949313,2022-09-21 13:25:49,主播,121号
【实时弹幕】,1663737957246,2022-09-21 13:25:57,abcdefghijk_666,领券下单更优惠
【主播推送商品】,1663737962779,2022-09-21 13:26:02,主播,121号
【实时弹幕】,1663737968758,2022-09-21 13:26:08,庄梦旋,领券下单更优惠
【实时弹幕】,1663737970455,2022-09-21 13:26:10,秀梅梅99,领券下单更优惠
【主播推送商品】,1663737970747,2022-09-21 13:26:10,主播,121号
【实时弹幕】,1663737971420,2022-09-21 13:26:11,jd_jAiFYgzwiYga,领券下单更优惠
【实时弹幕】,1663737980037,2022-09-21 13:26:20,哈哈vdf,领券下单更优惠
【用户关注】,1663737980118,2022-09-21 13:26:20,哈哈vdf
【实时弹幕】,1663737983932,2022-09-21 13:26:23,jd_7d31f8615cd02,领券下单更优惠
【实时弹幕】,1663737988396,2022-09-21 13:26:28,jd_133112ksz,领券下单更优惠
【实时弹幕】,1663737993474,2022-09-21 13:26:33,谷_tani,领券下单更优惠
【主播发优惠券】,1663738003160,2022-09-21 13:26:43,主播,200
【实时弹幕】,1663738003483,2022-09-21 13:26:43,jd_184566lwc,领券下单更优惠
【实时弹幕】,1663738007111,2022-09-21 13:26:47,jd432113,领券下单更优惠
【实时弹幕】,1663738011427,2022-09-21 13:26:51,u_td9s528gfr8c,领券下单更优惠
【用户正在购买】,1663738012217,2022-09-21 13:26:52,秀梅梅99,128号
【主播推送商品】,1663738022608,2022-09-21 13:27:02,主播,91号
【实时弹幕】,1663738024345,2022-09-21 13:27:04,上善若水不是水,领券下单更优惠
【用户关注】,1663738024464,2022-09-21 13:27:04,上善若水不是水
【主播推送商品】,1663738038012,2022-09-21 13:27:18,主播,70号
【实时弹幕】,1663738038207,2022-09-21 13:27:18,jd_AWIIDPqpoRgz,领券下单更优惠
【用户关注】,1663738038296,2022-09-21 13:27:18,jd_AWIIDPqpoRgz
【实时弹幕】,1663738040236,2022-09-21 13:27:20,r_fei,领券下单更优惠
【实时弹幕】,1663738041276,2022-09-21 13:27:21,peterpanzhen,领券下单更优惠
【实时弹幕】,1663738046717,2022-09-21 13:27:26,jd_138012ndq,领券下单更优惠
【主播推送商品】,1663738047922,2022-09-21 13:27:27,主播,70号
【实时弹幕】,1663738053320,2022-09-21 13:27:33,jd_135020off,领券下单更优惠
【实时弹幕】,1663738054640,2022-09-21 13:27:34,jd_188010pqf,领券下单更优惠
【实时弹幕】,1663738056568,2022-09-21 13:27:36,zhuliping402,领券下单更优惠
【主播推送商品】,1663738056687,2022-09-21 13:27:36,主播,70号
【实时弹幕】,1663738060102,2022-09-21 13:27:40,cc但丁,领券下单更优惠
【主播推送商品】,1663738065547,2022-09-21 13:27:45,主播,70号
【实时弹幕】,1663738070333,2022-09-21 13:27:50,jd_WmCiTAzUkpbn,领券下单更优惠
【主播推送商品】,1663738072836,2022-09-21 13:27:52,主播,70号
【实时弹幕】,1663738073189,2022-09-21 13:27:53,jd_6d416540a09b1,领券下单更优惠
【用户正在购买】,1663738076114,2022-09-21 13:27:56,459723953零度,Top
【实时弹幕】,1663738080143,2022-09-21 13:28:00,jd_enkIvRLCCiKi,领券下单更优惠
【主播推送商品】,1663738080738,2022-09-21 13:28:00,主播,70号
【实时弹幕】,1663738081274,2022-09-21 13:28:01,1恋恋不忘1,领券下单更优惠
【用户领券】,1663738086547,2022-09-21 13:28:06,459723953零度,领取了满300减210元券
【实时弹幕】,1663738089759,2022-09-21 13:28:09,jd_139299yia,领券下单更优惠
【主播推送商品】,1663738091265,2022-09-21 13:28:11,主播,70号
【实时弹幕】,1663738095117,2022-09-21 13:28:15,jd_bgFitnaGJwte,领券下单更优惠
【主播推送商品】,1663738095217,2022-09-21 13:28:15,主播,70号
【用户正在购买】,1663738107876,2022-09-21 13:28:27,459723953零度,130号
【实时弹幕】,1663738109294,2022-09-21 13:28:29,好人一生平安wzw,领券下单更优惠
【主播推送商品】,1663738109627,2022-09-21 13:28:29,主播,70号
【主播推送商品】,1663738114354,2022-09-21 13:28:34,主播,70号
【实时弹幕】,1663738119630,2022-09-21 13:28:39,jd_QtJRBJmMdSPb,领券下单更优惠
【实时弹幕】,1663738122415,2022-09-21 13:28:42,jd_IRADTzxqJyeR,领券下单更优惠
【实时弹幕】,1663738122748,2022-09-21 13:28:42,jd_iNyENIPIdKWZ,领券下单更优惠
【主播推送商品】,1663738125938,2022-09-21 13:28:45,主播,70号
【实时弹幕】,1663738128201,2022-09-21 13:28:48,jd_187311evo,领券下单更优惠
【主播推送商品】,1663738139945,2022-09-21 13:28:59,主播,70号
【实时弹幕】,1663738141870,2022-09-21 13:29:01,u_f69hdlzewyx6,领券下单更优惠
【实时弹幕】,1663738146585,2022-09-21 13:29:06,jd_UfCfqHEzRtsE,领券下单更优惠
【主播推送商品】,1663738150770,2022-09-21 13:29:10,主播,70号
【实时弹幕】,1663738152369,2022-09-21 13:29:12,jd139510ozj,领券下单更优惠
